2022-01-01,ZL005DPK,0,100820144,4,0,126417056,11445,4,0,0,29,3,620,29,100820144,0,0,0,11340,42240985512,149024975555
2022-01-02,ZL005DPK,0,83932704,4,0,132409976,11477,4,0,0,29,3,621,29,83932704,0,0,0,11372,42418894496,149318460763
2022-01-03,ZL005DPK,0,73243008,4,0,135429251,11493,4,0,0,29,3,622,29,73243008,0,0,0,11387,42515799392,149455006907
2022-01-04,ZL005DPK,0,143259088,4,0,142347088,11524,4,0,0,29,3,624,29,143259088,0,0,0,11419,42757625976,149771477995
2022-01-05,ZL005DPK,0,178166944,4,0,145731798,11540,4,0,0,29,3,624,29,178166944,0,0,0,11435,42857797104,149950355451
2022-01-06,ZL005DPK,0,165954776,4,0,152135168,11572,4,0,0,29,3,626,29,165954776,0,0,0,11466,43078044248,150206178227
2022-01-07,ZL005DPK,0,134479808,4,0,155719165,11588,4,0,0,29,3,626,29,134479808,0,0,0,11482,43180682280,150316205875
2022-01-08,ZL005DPK,0,88077232,4,0,162203559,11619,4,0,0,29,3,628,29,88077232,0,0,0,11513,43375352544,150563415627
2022-01-09,ZL005DPK,0,63805656,4,0,165228896,11635,4,0,0,29,3,628,29,63805656,0,0,0,11529,43467979200,150690658091
2022-01-10,ZL005DPK,0,47715776,4,0,171142035,11667,4,0,0,30,3,630,30,47715776,0,0,0,11561,43650666704,150980162211
2022-01-11,ZL005DPK,0,88146768,4,0,174586524,11683,4,0,0,30,3,630,30,88146768,0,0,0,11576,43746769824,151168630987
2022-01-12,ZL005DPK,0,70472240,4,0,181559344,11714,4,0,0,29,3,632,29,70472240,0,0,0,11608,43929050368,151456957403
2022-01-13,ZL005DPK,0,70453704,4,0,184540277,11730,4,0,0,29,3,632,29,70453704,0,0,0,11624,44026645624,151603484267
2022-01-14,ZL005DPK,0,14217520,4,0,191682545,11762,4,0,0,30,3,634,30,14217520,0,0,0,11655,44213238168,151848937003
2022-01-15,ZL005DPK,0,224190752,4,0,195523068,11778,4,0,0,29,3,634,29,224190752,0,0,0,11671,44297708600,151974439803
2022-01-16,ZL005DPK,0,141985648,4,0,203151430,11810,4,0,0,29,3,636,29,141985648,0,0,0,11703,44446664720,152231559899
2022-01-17,ZL005DPK,0,112868056,4,0,206286816,11825,4,0,0,29,3,636,29,112868056,0,0,0,11719,44530417752,152362830083
2022-01-18,ZL005DPK,0,72853392,4,0,213411469,11857,4,0,0,30,3,638,30,72853392,0,0,0,11750,44702012168,152639502507
2022-01-19,ZL005DPK,0,81329736,4,0,216935779,11873,4,0,0,30,3,638,30,81329736,0,0,0,11766,44786580480,152807551275
2022-01-20,ZL005DPK,0,29808328,4,0,223220599,11905,4,0,0,30,3,640,30,29808328,0,0,0,11798,44946700256,153084191411
2022-01-21,ZL005DPK,0,228000352,4,0,229474039,11937,4,0,0,29,3,641,29,228000352,0,0,0,11829,45130899176,153342325155
2022-01-22,ZL005DPK,0,200027192,4,0,232580481,11952,4,0,0,30,3,641,30,200027192,0,0,0,11845,45212153752,153477238187
2022-01-23,ZL005DPK,0,139185112,4,0,238539613,11984,4,0,0,29,3,643,29,139185112,0,0,0,11877,45373474912,153743356435
2022-01-24,ZL005DPK,0,101633072,4,0,241410728,12000,4,0,0,29,3,643,29,101633072,0,0,0,11893,45452362856,153871057827
2022-01-25,ZL005DPK,0,44752464,4,0,248682163,12032,4,0,0,29,3,645,29,44752464,0,0,0,11924,45571996664,154182825123
