2022-01-01,ZHZ3PXKC,0,125564296,6,0,340474525,19170,6,0,0,37,223,1453,37,125564296,0,0,0,18904,78813269968,254565463296
2022-01-02,ZHZ3PXKC,0,120346960,6,0,347565786,19202,6,0,0,36,223,1454,36,120346960,0,0,0,18936,78895547984,254966249624
2022-01-03,ZHZ3PXKC,0,51126496,6,0,349681083,19217,6,0,0,36,223,1455,36,51126496,0,0,0,18951,78944741992,255091975784
2022-01-04,ZHZ3PXKC,0,243725144,6,0,355547842,19249,6,0,0,36,223,1456,36,243725144,0,0,0,18983,79031149408,255442308008
2022-01-05,ZHZ3PXKC,0,243413128,6,0,357739420,19264,6,0,0,36,223,1457,36,243413128,0,0,0,18998,79073454712,255643831336
2022-01-06,ZHZ3PXKC,0,68742576,6,0,363858625,19296,6,0,0,36,224,1458,36,68742576,0,0,0,19029,79153030648,255877866408
2022-01-07,ZHZ3PXKC,0,200385296,6,0,365698895,19311,6,0,0,37,224,1459,37,200385296,0,0,0,19045,79192438128,255970101648
2022-01-08,ZHZ3PXKC,0,75683928,6,0,369260219,19343,6,0,0,36,224,1460,36,75683928,0,0,0,19076,79266548112,256259571856
2022-01-09,ZHZ3PXKC,0,79155752,6,0,372913413,19374,6,0,0,36,225,1462,36,79155752,0,0,0,19107,79354477528,256663395840
2022-01-10,ZHZ3PXKC,0,106133008,6,0,376352291,19390,6,0,0,36,225,1462,36,106133008,0,0,0,19123,79392743872,256896247384
2022-01-11,ZHZ3PXKC,0,24512232,6,0,381073741,19421,6,0,0,36,225,1464,36,24512232,0,0,0,19154,79447356216,257248295840
2022-01-12,ZHZ3PXKC,0,225369456,6,0,382981056,19437,6,0,0,35,225,1464,35,225369456,0,0,0,19170,79478560928,257417948352
2022-01-13,ZHZ3PXKC,0,55371400,6,0,386439998,19468,6,0,0,36,226,1466,36,55371400,0,0,0,19201,79538061056,257676731776
2022-01-14,ZHZ3PXKC,0,166295624,6,0,390175257,19499,6,0,0,35,226,1467,35,166295624,0,0,0,19232,79624844816,257945013072
2022-01-15,ZHZ3PXKC,0,106611512,6,0,391896504,19515,6,0,0,36,226,1468,36,106611512,0,0,0,19248,79654505008,258099809434
2022-01-16,ZHZ3PXKC,0,7425152,6,0,395898266,19546,6,0,0,36,227,1469,36,7425152,0,0,0,19279,79720679720,258422729794
2022-01-17,ZHZ3PXKC,0,14482248,6,0,399881371,19562,6,0,0,36,227,1470,36,14482248,0,0,0,19295,79756605000,258638002242
2022-01-18,ZHZ3PXKC,0,149918008,6,0,404389054,19593,6,0,0,36,227,1471,36,149918008,0,0,0,19326,79821723504,258952460130
2022-01-19,ZHZ3PXKC,0,79232584,6,0,406067840,19609,6,0,0,35,227,1471,35,79232584,0,0,0,19341,79852021160,259095617778
2022-01-20,ZHZ3PXKC,0,6760832,6,0,410209979,19625,6,0,0,35,228,1472,35,6760832,0,0,0,19357,79903223352,259216084466
2022-01-21,ZHZ3PXKC,0,118337408,6,0,414090727,19656,6,0,0,35,228,1473,35,118337408,0,0,0,19388,79973438456,259501586594
2022-01-22,ZHZ3PXKC,0,73350736,6,0,415847642,19672,6,0,0,35,229,1474,35,73350736,0,0,0,19404,80012866696,259661312314
2022-01-23,ZHZ3PXKC,0,212860480,6,0,419350113,19703,6,0,0,36,229,1475,36,212860480,0,0,0,19435,80075915008,259981914546
2022-01-24,ZHZ3PXKC,0,119408384,6,0,425606698,19735,6,0,0,36,230,1477,36,119408384,0,0,0,19467,80137740448,260314918466
2022-01-25,ZHZ3PXKC,0,115530096,6,0,427477727,19751,6,0,0,36,230,1477,36,115530096,0,0,0,19482,80168299040,260524622666
2022-01-26,ZHZ3PXKC,0,108214216,6,0,431020024,19782,6,0,0,36,231,1479,36,108214216,0,0,0,19513,80235033816,260938853426
2022-01-27,ZHZ3PXKC,0,63926792,6,0,432851813,19798,6,0,0,35,231,1479,35,63926792,0,0,0,19529,80276719216,261097021522
2022-01-28,ZHZ3PXKC,0,214894072,6,0,436218364,19829,6,0,0,36,233,1481,36,214894072,0,0,0,19560,80332633720,261436215026
