2022-01-01,ZHZ65BPC,0,192965816,4,0,245567682,15200,4,0,0,34,0,754,34,192965816,0,0,0,15094,69950245392,267645836212
2022-01-02,ZHZ65BPC,0,111236736,4,0,249000371,15215,4,0,0,34,0,755,34,111236736,0,0,0,15110,70006839560,267751653812
2022-01-03,ZHZ65BPC,0,185737664,4,0,254109523,15246,4,0,0,34,0,756,34,185737664,0,0,0,15140,70131267272,267945869924
2022-01-04,ZHZ65BPC,0,119213472,4,0,256138390,15262,4,0,0,33,0,757,33,119213472,0,0,0,15156,70183656152,268071097700
2022-01-05,ZHZ65BPC,0,185130488,4,0,260130086,15292,4,0,0,33,0,758,33,185130488,0,0,0,15187,70298271712,268266539788
2022-01-06,ZHZ65BPC,0,96067112,4,0,262027600,15308,4,0,0,33,0,758,33,96067112,0,0,0,15202,70348846720,268371042228
2022-01-07,ZHZ65BPC,0,14682968,4,0,268365882,15339,4,0,0,33,0,760,33,14682968,0,0,0,15233,70454022416,268672763812
2022-01-08,ZHZ65BPC,0,115903632,4,0,272808324,15370,4,0,0,34,0,761,34,115903632,0,0,0,15263,70563427096,268908720428
2022-01-09,ZHZ65BPC,0,30404384,4,0,276635327,15386,4,0,0,34,0,762,34,30404384,0,0,0,15279,70604443432,269026345476
2022-01-10,ZHZ65BPC,0,166556560,4,0,281701797,15417,4,0,0,34,0,763,34,166556560,0,0,0,15310,70710345632,269300736156
2022-01-11,ZHZ65BPC,0,95159608,4,0,283479705,15432,4,0,0,33,0,764,33,95159608,0,0,0,15325,70755593664,269428231804
2022-01-12,ZHZ65BPC,0,139432176,4,0,287364229,15463,4,0,0,34,0,765,34,139432176,0,0,0,15356,70848548872,269623689836
2022-01-13,ZHZ65BPC,0,48620480,4,0,289168002,15479,4,0,0,32,0,766,32,48620480,0,0,0,15371,70891662712,269733905188
2022-01-14,ZHZ65BPC,0,234366992,4,0,296085662,15510,4,0,0,34,0,767,34,234366992,0,0,0,15403,71008334320,270047120964
2022-01-15,ZHZ65BPC,0,174204192,4,0,298250125,15526,4,0,0,33,0,768,33,174204192,0,0,0,15418,71056567048,270182866124
2022-01-16,ZHZ65BPC,0,780720,4,0,304541990,15557,4,0,0,34,0,769,34,780720,0,0,0,15449,71150818216,270403472940
2022-01-17,ZHZ65BPC,0,193897456,4,0,306735862,15573,4,0,0,33,0,770,33,193897456,0,0,0,15464,71200263424,270547144468
2022-01-18,ZHZ65BPC,0,39796168,4,0,310530048,15604,4,0,0,34,0,771,34,39796168,0,0,0,15496,71286660624,270794928612
2022-01-19,ZHZ65BPC,0,178602200,4,0,312379736,15619,4,0,0,33,0,772,33,178602200,0,0,0,15511,71320342000,270900053268
2022-01-20,ZHZ65BPC,0,62251576,4,0,316302175,15651,4,0,0,34,0,773,34,62251576,0,0,0,15542,71401516104,271190809940
2022-01-21,ZHZ65BPC,0,235129648,4,0,318457900,15666,4,0,0,33,0,774,33,235129648,0,0,0,15557,71458341120,271306862996
2022-01-22,ZHZ65BPC,0,233474112,4,0,322813732,15697,4,0,0,34,0,775,34,233474112,0,0,0,15588,71588457312,271663372668
2022-01-23,ZHZ65BPC,0,213766792,4,0,325315826,15713,4,0,0,35,0,775,35,213766792,0,0,0,15604,71647034896,271829228492
2022-01-24,ZHZ65BPC,0,150398968,4,0,332422427,15744,4,0,0,34,0,777,34,150398968,0,0,0,15635,71786970432,272114206460
2022-01-25,ZHZ65BPC,0,141318936,4,0,334721869,15759,4,0,0,34,0,777,34,141318936,0,0,0,15650,71855787984,272280450204
2022-01-26,ZHZ65BPC,0,142671656,4,0,338767575,15790,4,0,0,34,0,779,34,142671656,0,0,0,15681,71956728200,272669144124
2022-01-27,ZHZ65BPC,0,127287080,4,0,343646926,15821,4,0,0,34,0,780,34,127287080,0,0,0,15712,72055077872,273043691740
2022-01-28,ZHZ65BPC,0,130439664,4,0,347996163,15837,4,0,0,32,0,781,32,130439664,0,0,0,15727,72094418496,273251644332
2022-01-29,ZHZ65BPC,0,85598520,4,0,355478600,15868,4,0,0,34,0,782,34,85598520,0,0,0,15758,72170647832,273618855116
2022-01-30,ZHZ65BPC,0,55401872,4,0,358417146,15884,4,0,0,34,0,783,34,55401872,0,0,0,15774,72219405888,273784041236
2022-01-31,ZHZ65BPC,0,184094904,4,0,364932179,15915,4,0,0,34,0,784,34,184094904,0,0,0,15805,72335418256,274040862884
2022-02-01,ZHZ65BPC,0,215394080,4,0,367446650,15931,4,0,0,34,0,785,34,215394080,0,0,0,15821,72392776176,274258944772
2022-02-02,ZHZ65BPC,0,144485984,4,0,371623376,15962,4,0,0,34,0,786,34,144485984,0,0,0,15852,72501226424,274567868484
2022-02-03,ZHZ65BPC,0,96910424,4,0,373686324,15978,4,0,0,34,0,787,34,96910424,0,0,0,15867,72546712192,274718947812
2022-02-04,ZHZ65BPC,0,67123512,4,0,380587176,16009,4,0,0,33,0,788,33,67123512,0,0,0,15899,72634611792,275089542740
2022-02-05,ZHZ65BPC,0,130470888,4,0,383084255,16025,4,0,0,33,0,789,33,130470888,0,0,0,15915,72686606576,275345036132
