2022-01-01,ZL0051GR,0,21199624,13,0,113999949,14975,13,0,0,37,4,853,37,21199624,0,0,0,14830,75222074512,184809348804
2022-01-02,ZL0051GR,0,30065336,13,0,116041608,14991,13,0,0,37,4,854,37,30065336,0,0,0,14845,75268869496,185015560196
2022-01-03,ZL0051GR,0,193402496,13,0,119346435,15022,13,0,0,37,4,855,37,193402496,0,0,0,14877,75332006464,185359901148
2022-01-04,ZL0051GR,0,113211976,13,0,123209914,15054,13,0,0,37,4,856,37,113211976,0,0,0,14908,75399838064,185700160748
2022-01-05,ZL0051GR,0,79810848,13,0,127075974,15069,13,0,0,37,4,857,37,79810848,0,0,0,14923,75431026544,185879711772
2022-01-06,ZL0051GR,0,242728512,13,0,131079021,15101,13,0,0,37,4,858,37,242728512,0,0,0,14955,75503549984,186214246788
2022-01-07,ZL0051GR,0,218060208,13,0,133782597,15116,13,0,0,37,4,859,37,218060208,0,0,0,14970,75532293776,186404975436
2022-01-08,ZL0051GR,0,30923200,13,0,137960259,15148,13,0,0,37,4,860,37,30923200,0,0,0,15001,75569303992,186669109804
2022-01-09,ZL0051GR,0,222206080,13,0,139459287,15163,13,0,0,37,4,861,37,222206080,0,0,0,15017,75588573008,186841123668
2022-01-10,ZL0051GR,0,198544712,13,0,143814725,15195,13,0,0,38,4,862,38,198544712,0,0,0,15049,75648551808,187245765156
2022-01-11,ZL0051GR,0,180209648,13,0,146400239,15211,13,0,0,37,4,863,37,180209648,0,0,0,15064,75705803624,187414319076
2022-01-12,ZL0051GR,0,230903584,13,0,149485242,15226,13,0,0,37,4,864,37,230903584,0,0,0,15080,75760970720,187653986548
2022-01-13,ZL0051GR,0,144819384,13,0,154293669,15258,13,0,0,36,4,865,36,144819384,0,0,0,15111,75836616104,187980538588
2022-01-14,ZL0051GR,0,29948416,13,0,159355932,15289,13,0,0,38,4,866,38,29948416,0,0,0,15142,75949774704,188240790396
2022-01-15,ZL0051GR,0,216092272,13,0,162674345,15305,13,0,0,36,4,867,36,216092272,0,0,0,15158,76010351712,188366357244
2022-01-16,ZL0051GR,0,188870968,13,0,166440679,15336,13,0,0,37,4,868,37,188870968,0,0,0,15189,76100301424,188737467884
2022-01-17,ZL0051GR,0,179615288,13,0,168394783,15352,13,0,0,36,4,869,36,179615288,0,0,0,15205,76138441392,188934212996
2022-01-18,ZL0051GR,0,104114088,13,0,171706446,15383,13,0,0,37,4,870,37,104114088,0,0,0,15236,76198465952,189286968740
2022-01-19,ZL0051GR,0,125189240,13,0,175243104,15399,13,0,0,37,4,871,37,125189240,0,0,0,15252,76231854216,189518796852
2022-01-20,ZL0051GR,0,88554704,13,0,180215499,15430,13,0,0,36,4,872,36,88554704,0,0,0,15283,76291509952,189910788356
2022-01-21,ZL0051GR,0,166951656,13,0,185870462,15462,13,0,0,37,4,874,37,166951656,0,0,0,15315,76367560464,190157275444
2022-01-22,ZL0051GR,0,111612960,13,0,188170890,15478,13,0,0,37,4,874,37,111612960,0,0,0,15330,76399986184,190313651724
2022-01-23,ZL0051GR,0,38270504,13,0,191907114,15509,13,0,0,37,4,876,37,38270504,0,0,0,15361,76473527720,190655049084
2022-01-24,ZL0051GR,0,17842360,13,0,193951807,15525,13,0,0,36,4,876,36,17842360,0,0,0,15377,76504596152,190847693156
2022-01-25,ZL0051GR,0,203767872,13,0,198056746,15556,13,0,0,37,4,878,37,203767872,0,0,0,15408,76576984208,191205371316
2022-01-26,ZL0051GR,0,196896648,13,0,202059736,15572,13,0,0,37,4,878,37,196896648,0,0,0,15424,76606635776,191412989292
2022-01-27,ZL0051GR,0,151011168,13,0,203766449,15587,13,0,0,37,4,879,37,151011168,0,0,0,15440,76631372904,191586507324
2022-01-28,ZL0051GR,0,76032904,13,0,208286339,15619,13,0,0,37,4,880,37,76032904,0,0,0,15471,76699206872,191931976652
2022-01-29,ZL0051GR,0,203083896,13,0,212208079,15634,13,0,0,37,4,881,37,203083896,0,0,0,15487,76736945592,192021288924
2022-01-30,ZL0051GR,0,169413064,13,0,216619678,15666,13,0,0,37,4,882,37,169413064,0,0,0,15518,76836408424,192376436588
2022-01-31,ZL0051GR,0,133352040,13,0,219163383,15682,13,0,0,37,4,883,37,133352040,0,0,0,15533,76898603680,192522320988
2022-02-01,ZL0051GR,0,97199608,13,0,223527230,15713,13,0,0,37,4,884,37,97199608,0,0,0,15565,76993344696,192879709332
2022-02-02,ZL0051GR,0,163652408,13,0,230611653,15744,13,0,0,37,4,885,37,163652408,0,0,0,15596,77090686096,193337102012
2022-02-03,ZL0051GR,0,142477008,13,0,233130253,15760,13,0,0,36,4,886,36,142477008,0,0,0,15611,77131850840,193518902500
2022-02-04,ZL0051GR,0,34617136,13,0,237517462,15791,13,0,0,37,4,887,37,34617136,0,0,0,15643,77206382088,193824793132
2022-02-05,ZL0051GR,0,169455280,13,0,240730910,15807,13,0,0,36,4,888,36,169455280,0,0,0,15658,77240360336,193925653028
2022-02-06,ZL0051GR,0,123097864,13,0,244412538,15838,13,0,0,36,4,889,36,123097864,0,0,0,15690,77309570320,194298367084
2022-02-07,ZL0051GR,0,110964088,13,0,246343082,15854,13,0,0,37,4,890,37,110964088,0,0,0,15705,77342578376,194497365884
2022-02-08,ZL0051GR,0,69363712,13,0,250269986,15885,13,0,0,36,4,891,36,69363712,0,0,0,15737,77415769432,194870855820
2022-02-09,ZL0051GR,0,74260832,13,0,253189966,15901,13,0,0,38,4,892,38,74260832,0,0,0,15752,77454488608,195081174492
2022-02-10,ZL0051GR,0,46467736,13,0,257767567,15933,13,0,0,36,4,893,36,46467736,0,0,0,15783,77533845656,195462305884
2022-02-11,ZL0051GR,0,46152824,13,0,261959483,15964,13,0,0,37,4,895,37,46152824,0,0,0,15814,77619148432,195864969862
2022-02-12,ZL0051GR,0,27192176,13,0,263786572,15980,13,0,0,37,4,895,37,27192176,0,0,0,15830,77656744904,196052554446
2022-02-13,ZL0051GR,0,31496688,13,0,268217679,16011,13,0,0,38,4,897,38,31496688,0,0,0,15861,77743216288,196458669134
2022-02-14,ZL0051GR,0,34316720,13,0,270626027,16027,13,0,0,36,4,897,36,34316720,0,0,0,15877,77796641416,196652204734
2022-02-15,ZL0051GR,0,59594336,13,0,275047556,16058,13,0,0,37,4,899,37,59594336,0,0,0,15908,77911509976,197050895086
2022-02-16,ZL0051GR,0,125543120,13,0,278454554,16074,13,0,0,38,4,899,38,125543120,0,0,0,15923,77974400152,197298094550
2022-02-17,ZL0051GR,0,227303632,13,0,284459369,16105,13,0,0,37,4,901,37,227303632,0,0,0,15955,78090262040,197772274798
2022-02-18,ZL0051GR,0,208382080,13,0,286091107,16121,13,0,0,37,4,901,37,208382080,0,0,0,15970,78111362208,197976393886
2022-02-19,ZL0051GR,0,52682392,13,0,291905408,16152,13,0,0,37,4,903,37,52682392,0,0,0,16001,78161521144,198258817254
2022-02-20,ZL0051GR,0,70999144,13,0,293502628,16168,13,0,0,38,4,903,38,70999144,0,0,0,16017,78187539048,198495256886
2022-02-21,ZL0051GR,0,59371824,13,0,296135384,16199,13,0,0,37,4,905,37,59371824,0,0,0,16048,78225601912,198933848318
2022-02-22,ZL0051GR,0,73295456,13,0,297680257,16215,13,0,0,38,4,905,38,73295456,0,0,0,16064,78247548496,199169966030
2022-02-23,ZL0051GR,0,89739208,13,0,303253056,16246,13,0,0,37,4,907,37,89739208,0,0,0,16095,78283272000,199638968454
2022-02-24,ZL0051GR,0,93606856,13,0,304694617,16262,13,0,0,37,4,907,37,93606856,0,0,0,16111,78307719216,199862529646
2022-02-25,ZL0051GR,0,7789560,13,0,308557813,16293,13,0,0,39,4,908,39,7789560,0,0,0,16142,78332025896,200240687006
2022-02-26,ZL0051GR,0,163597480,13,0,311378367,16309,13,0,0,37,4,909,37,163597480,0,0,0,16158,78346824576,200381696246
2022-02-27,ZL0051GR,0,65298544,13,0,313950554,16341,13,0,0,37,4,910,37,65298544,0,0,0,16189,78378554440,200739952942
2022-02-28,ZL0051GR,0,28352432,13,0,315293759,16356,13,0,0,37,4,911,37,28352432,0,0,0,16205,78399114040,200926587862
2022-03-01,ZL0051GR,0,191470240,13,0,317971958,16388,13,0,0,38,4,912,38,191470240,0,0,0,16236,78430648232,201302317454
2022-03-02,ZL0051GR,0,228599648,13,0,323816430,16419,13,0,0,37,4,914,37,228599648,0,0,0,16267,78469163584,201789215414
2022-03-03,ZL0051GR,0,233186552,13,0,325501850,16435,13,0,0,38,4,914,38,233186552,0,0,0,16283,78492091112,202015015542
2022-03-04,ZL0051GR,0,130133544,13,0,330462172,16466,13,0,0,38,4,916,38,130133544,0,0,0,16314,78534281272,202358053662
2022-03-05,ZL0051GR,0,86674048,13,0,332608305,16482,13,0,0,37,4,916,37,86674048,0,0,0,16330,78557713008,202535303414
2022-03-06,ZL0051GR,0,57737168,13,0,336022498,16513,13,0,0,37,4,918,37,57737168,0,0,0,16361,78609302040,202943059246
2022-03-07,ZL0051GR,0,78616400,13,0,337866061,16529,13,0,0,37,4,918,37,78616400,0,0,0,16377,78635210448,203182170774
2022-03-08,ZL0051GR,0,85098832,13,0,344738394,16560,13,0,0,36,4,920,36,85098832,0,0,0,16408,78683415120,203628731894
2022-03-09,ZL0051GR,0,126448264,13,0,348672334,16576,13,0,0,37,4,920,37,126448264,0,0,0,16424,78715957384,203881679702
2022-03-10,ZL0051GR,0,65716128,14,0,352880267,16608,14,0,0,37,4,924,37,65716128,0,0,0,16455,78767792232,204257394258
