2022-01-01,ZHZ5YGPX,0,136636960,3,0,71025828,14980,3,0,0,26,1,830,26,136636960,0,0,0,14836,76928502128,181997749133
2022-01-02,ZHZ5YGPX,0,73317704,3,0,73858943,14996,3,0,0,27,1,831,27,73317704,0,0,0,14851,76970835000,182136237741
2022-01-03,ZHZ5YGPX,0,156992824,3,0,77159484,15027,3,0,0,27,1,832,27,156992824,0,0,0,14883,77037238064,182397650661
2022-01-04,ZHZ5YGPX,0,124000744,3,0,78909836,15043,3,0,0,26,1,833,26,124000744,0,0,0,14898,77078162256,182567875021
2022-01-05,ZHZ5YGPX,0,160436128,3,0,82149392,15074,3,0,0,27,1,834,27,160436128,0,0,0,14930,77137613592,182789000133
2022-01-06,ZHZ5YGPX,0,125562080,3,0,85617454,15090,3,0,0,27,1,835,27,125562080,0,0,0,14946,77167544384,182968335933
2022-01-07,ZHZ5YGPX,0,5560632,3,0,89525555,15122,3,0,0,26,1,836,26,5560632,0,0,0,14977,77219696856,183284463509
2022-01-08,ZHZ5YGPX,0,108719176,3,0,94900287,15153,3,0,0,27,1,838,27,108719176,0,0,0,15008,77251135960,183600323581
2022-01-09,ZHZ5YGPX,0,71278456,3,0,96291970,15169,3,0,0,27,1,838,27,71278456,0,0,0,15024,77267788312,183790371149
2022-01-10,ZHZ5YGPX,0,47987672,3,0,101021817,15200,3,0,0,28,1,840,28,47987672,0,0,0,15055,77342672000,184180478373
2022-01-11,ZHZ5YGPX,0,55110376,3,0,103681977,15216,3,0,0,28,1,840,28,55110376,0,0,0,15071,77387293256,184387120741
2022-01-12,ZHZ5YGPX,0,18643040,3,0,105878139,15232,3,0,0,27,1,841,27,18643040,0,0,0,15086,77442341856,184539746605
2022-01-13,ZHZ5YGPX,0,241807960,3,0,111928450,15263,3,0,0,28,1,842,28,241807960,0,0,0,15118,77534414992,184914979021
2022-01-14,ZHZ5YGPX,0,20520488,3,0,114410629,15279,3,0,0,28,1,843,28,20520488,0,0,0,15133,77597973912,185118414085
2022-01-15,ZHZ5YGPX,0,242658096,3,0,118657385,15310,3,0,0,27,1,844,27,242658096,0,0,0,15165,77712164928,185470501461
2022-01-16,ZHZ5YGPX,0,145015744,3,0,122125982,15326,3,0,0,28,1,845,28,145015744,0,0,0,15180,77764296536,185564868133
2022-01-17,ZHZ5YGPX,0,104359888,3,0,126941428,15357,3,0,0,27,1,846,27,104359888,0,0,0,15211,77873313200,185903477221
2022-01-18,ZHZ5YGPX,0,87932536,3,0,131075102,15389,3,0,0,27,1,847,27,87932536,0,0,0,15243,77962310920,186286333925
2022-01-19,ZHZ5YGPX,0,59545728,3,0,133000267,15404,3,0,0,27,1,848,27,59545728,0,0,0,15258,78010431984,186453966685
2022-01-20,ZHZ5YGPX,0,51313528,3,0,139585676,15436,3,0,0,27,1,849,27,51313528,0,0,0,15290,78085980784,186858467221
2022-01-21,ZHZ5YGPX,0,34471248,3,0,141531456,15451,3,0,0,27,1,850,27,34471248,0,0,0,15305,78120295352,187051451389
2022-01-22,ZHZ5YGPX,0,140670480,3,0,145944633,15483,3,0,0,28,1,851,28,140670480,0,0,0,15336,78180408296,187341678557
2022-01-23,ZHZ5YGPX,0,34379504,3,0,149089668,15498,3,0,0,27,1,852,27,34379504,0,0,0,15352,78208919936,187451016701
2022-01-24,ZHZ5YGPX,0,192687456,3,0,152747135,15530,3,0,0,27,1,853,27,192687456,0,0,0,15383,78259131392,187803254045
2022-01-25,ZHZ5YGPX,0,128928544,3,0,156664506,15561,3,0,0,27,1,855,27,128928544,0,0,0,15414,78321614208,188165293781
2022-01-26,ZHZ5YGPX,0,85908008,3,0,158279562,15577,3,0,0,27,1,855,27,85908008,0,0,0,15430,78344813616,188343214949
2022-01-27,ZHZ5YGPX,0,74391256,3,0,161553502,15593,3,0,0,27,1,856,27,74391256,0,0,0,15446,78367759584,188552892909
2022-01-28,ZHZ5YGPX,0,47273112,3,0,169925903,15624,3,0,0,28,1,857,28,47273112,0,0,0,15477,78429574960,188952240797
2022-01-29,ZHZ5YGPX,0,51283008,3,0,172244484,15640,3,0,0,27,1,858,27,51283008,0,0,0,15493,78477391160,189152575709
2022-01-30,ZHZ5YGPX,0,123162864,3,0,178692828,15671,3,0,0,28,1,859,28,123162864,0,0,0,15524,78567571728,189378416061
2022-01-31,ZHZ5YGPX,0,125554448,3,0,181110482,15687,3,0,0,27,1,860,27,125554448,0,0,0,15540,78607620672,189584899709
2022-02-01,ZHZ5YGPX,0,104326984,3,0,185793142,15719,3,0,0,27,1,861,27,104326984,0,0,0,15571,78698527736,189961046557
2022-02-02,ZHZ5YGPX,0,90396712,3,0,187976299,15734,3,0,0,28,1,862,28,90396712,0,0,0,15587,78744511880,190145272797
2022-02-03,ZHZ5YGPX,0,113567504,3,0,193215548,15766,3,0,0,27,1,863,27,113567504,0,0,0,15618,78827325264,190573911589
2022-02-04,ZHZ5YGPX,0,47214792,3,0,198372769,15797,3,0,0,27,1,865,27,47214792,0,0,0,15649,78894505120,190928660397
2022-02-05,ZHZ5YGPX,0,57480864,3,0,200609206,15813,3,0,0,27,1,865,27,57480864,0,0,0,15665,78942631744,191134940637
2022-02-06,ZHZ5YGPX,0,145456040,3,0,206650740,15844,3,0,0,27,1,867,27,145456040,0,0,0,15696,79021601200,191388087653
2022-02-07,ZHZ5YGPX,0,133702072,3,0,208735273,15860,3,0,0,27,1,867,27,133702072,0,0,0,15712,79062522888,191579552789
2022-02-08,ZHZ5YGPX,0,69409632,3,0,213299053,15892,3,0,0,28,1,869,28,69409632,0,0,0,15743,79137350952,191928713949
2022-02-09,ZHZ5YGPX,0,57066536,3,0,215920037,15907,3,0,0,27,1,869,27,57066536,0,0,0,15759,79172832008,192125030573
2022-02-10,ZHZ5YGPX,0,78777832,3,0,222478359,15939,3,0,0,28,1,870,28,78777832,0,0,0,15791,79230610448,192577244781
2022-02-11,ZHZ5YGPX,0,54557984,3,0,224779435,15955,3,0,0,27,1,871,27,54557984,0,0,0,15806,79272391520,192755384493
2022-02-12,ZHZ5YGPX,0,207488096,3,0,229550857,15986,3,0,0,28,1,872,28,207488096,0,0,0,15838,79344576488,193080270634
2022-02-13,ZHZ5YGPX,0,113276864,3,0,233584452,16002,3,0,0,28,1,873,28,113276864,0,0,0,15853,79390753200,193184023338
2022-02-14,ZHZ5YGPX,0,79947080,3,0,238577620,16033,3,0,0,28,1,874,28,79947080,0,0,0,15884,79482237440,193547490938
2022-02-15,ZHZ5YGPX,0,117238920,3,0,241907049,16049,3,0,0,28,1,875,28,117238920,0,0,0,15900,79552804624,193758356394
2022-02-16,ZHZ5YGPX,0,190006872,3,0,247134681,16080,3,0,0,28,1,876,28,190006872,0,0,0,15931,79690943752,194181266866
2022-02-17,ZHZ5YGPX,0,29037096,3,0,253878776,16111,3,0,0,28,1,878,28,29037096,0,0,0,15962,79795344952,194648317882
2022-02-18,ZHZ5YGPX,0,5085240,3,0,255369849,16127,3,0,0,27,1,878,27,5085240,0,0,0,15978,79807514528,194856337226
2022-02-19,ZHZ5YGPX,0,123008160,3,0,259658122,16158,3,0,0,29,1,879,29,123008160,0,0,0,16009,79844501264,195181414490
2022-02-20,ZHZ5YGPX,0,14492264,3,0,262788563,16174,3,0,0,27,1,880,27,14492264,0,0,0,16025,79868085560,195293455138
2022-02-21,ZHZ5YGPX,0,205788472,3,0,265969288,16205,3,0,0,28,1,881,28,205788472,0,0,0,16056,79897849576,195699128386
2022-02-22,ZHZ5YGPX,0,185769032,3,0,267751881,16221,3,0,0,27,1,882,27,185769032,0,0,0,16072,79912297152,195908802034
2022-02-23,ZHZ5YGPX,0,115514424,3,0,271080130,16253,3,0,0,28,1,883,28,115514424,0,0,0,16103,79948484672,196290641466
2022-02-24,ZHZ5YGPX,0,113496920,3,0,274975488,16268,3,0,0,28,1,884,28,113496920,0,0,0,16119,79965760440,196515488826
2022-02-25,ZHZ5YGPX,0,35979688,3,0,278778440,16300,3,0,0,25,1,885,25,35979688,0,0,0,16150,79994507304,196897506234
2022-02-26,ZHZ5YGPX,0,14191608,3,0,280337032,16315,3,0,0,27,1,886,27,14191608,0,0,0,16165,80010514352,197103851738
2022-02-27,ZHZ5YGPX,0,121873280,3,0,285772482,16347,3,0,0,27,1,887,27,121873280,0,0,0,16197,80041967704,197424220922
2022-02-28,ZHZ5YGPX,0,88391736,3,0,287353980,16362,3,0,0,27,1,888,27,88391736,0,0,0,16212,80061478800,197615368914
2022-03-01,ZHZ5YGPX,0,12359144,3,0,290146521,16394,3,0,0,26,1,889,26,12359144,0,0,0,16244,80090632400,197998464826
2022-03-02,ZHZ5YGPX,0,95308832,3,0,296732236,16425,3,0,0,28,1,891,28,95308832,0,0,0,16275,80128232296,198532096882
2022-03-03,ZHZ5YGPX,0,121920400,3,0,300588134,16441,3,0,0,27,1,891,27,121920400,0,0,0,16290,80147544648,198783537146
2022-03-04,ZHZ5YGPX,0,87732504,3,0,302130576,16457,3,0,0,27,1,892,27,87732504,0,0,0,16306,80163921184,198977114962
2022-03-05,ZHZ5YGPX,0,31646136,3,0,305711664,16488,3,0,0,27,1,893,27,31646136,0,0,0,16338,80193074384,199380156906
2022-03-06,ZHZ5YGPX,0,176294248,3,0,309505965,16504,3,0,0,27,1,894,27,176294248,0,0,0,16353,80220016376,199497863026
2022-03-07,ZHZ5YGPX,0,242004848,3,0,313174308,16535,3,0,0,28,1,895,28,242004848,0,0,0,16384,80271220648,200000650922
2022-03-08,ZHZ5YGPX,0,19099824,3,0,315133423,16551,3,0,0,28,1,896,28,19099824,0,0,0,16400,80298086520,200239161794
2022-03-09,ZHZ5YGPX,0,17738064,3,0,318505496,16582,3,0,0,27,1,897,27,17738064,0,0,0,16431,80344676416,200679491578
2022-03-10,ZHZ5YGPX,0,25017416,3,0,324608027,16614,3,0,0,27,1,898,27,25017416,0,0,0,16462,80398514464,201121214450
2022-03-11,ZHZ5YGPX,0,8702096,3,0,326461881,16629,3,0,0,27,1,899,27,8702096,0,0,0,16478,80425826584,201321727978
2022-03-12,ZHZ5YGPX,0,145962704,3,0,331122916,16661,3,0,0,27,1,900,27,145962704,0,0,0,16509,80501236160,201627719874
2022-03-13,ZHZ5YGPX,0,48136056,3,0,335381284,16677,3,0,0,28,1,901,28,48136056,0,0,0,16525,80544737000,201730533018
2022-03-14,ZHZ5YGPX,0,80336080,3,0,340102619,16708,3,0,0,28,1,902,28,80336080,0,0,0,16556,80645225208,202150526394
2022-03-15,ZHZ5YGPX,0,105053544,3,0,342348948,16724,3,0,0,27,1,903,27,105053544,0,0,0,16572,80701994072,202362615698
2022-03-16,ZHZ5YGPX,0,110878496,3,0,347001545,16755,3,0,0,27,1,904,27,110878496,0,0,0,16603,80786938280,202771778234
2022-03-17,ZHZ5YGPX,0,126239064,3,0,350342874,16771,3,0,0,28,1,905,28,126239064,0,0,0,16619,80827128128,202991089586
