2022-01-01,ZL0055DH,0,83944640,2,0,25434479,14983,2,0,0,36,0,824,36,83944640,0,0,0,14838,76311427784,168890076356
2022-01-02,ZL0055DH,0,9552608,2,0,27114029,14999,2,0,0,37,0,825,37,9552608,0,0,0,14854,76339438504,169031814244
2022-01-03,ZL0055DH,0,168974976,2,0,30613122,15030,2,0,0,35,0,826,35,168974976,0,0,0,14885,76399564544,169375251292
2022-01-04,ZL0055DH,0,134210072,2,0,32297166,15046,2,0,0,35,0,827,35,134210072,0,0,0,14901,76427775392,169556416172
2022-01-05,ZL0055DH,0,122068944,2,0,38443205,15077,2,0,0,36,0,828,36,122068944,0,0,0,14932,76472451472,169987880620
2022-01-06,ZL0055DH,0,78910960,2,0,40112265,15093,2,0,0,36,0,828,36,78910960,0,0,0,14948,76494541672,170166773068
2022-01-07,ZL0055DH,0,166626328,2,0,44508501,15124,2,0,0,37,0,830,37,166626328,0,0,0,14979,76532155624,170461015164
2022-01-08,ZL0055DH,0,78696920,2,0,46782598,15140,2,0,0,36,0,830,36,78696920,0,0,0,14995,76549061952,170600320156
2022-01-09,ZL0055DH,0,240231072,2,0,50099273,15171,2,0,0,37,0,832,37,240231072,0,0,0,15026,76601003192,170954053740
2022-01-10,ZL0055DH,0,2863088,2,0,52581330,15187,2,0,0,36,0,832,36,2863088,0,0,0,15042,76637363432,171168607148
2022-01-11,ZL0055DH,0,38704624,2,0,58066966,15219,2,0,0,35,0,834,35,38704624,0,0,0,15073,76728468944,171601624852
2022-01-12,ZL0055DH,0,51163208,2,0,61453221,15234,2,0,0,36,0,834,36,51163208,0,0,0,15089,76777897320,171808795932
2022-01-13,ZL0055DH,0,224917776,2,0,65925796,15265,2,0,0,36,0,836,36,224917776,0,0,0,15120,76851393088,172153195476
2022-01-14,ZL0055DH,0,211115024,2,0,68054274,15281,2,0,0,36,0,836,36,211115024,0,0,0,15136,76904342112,172330584436
2022-01-15,ZL0055DH,0,579552,2,0,73744522,15313,2,0,0,35,0,838,35,579552,0,0,0,15167,77009412256,172503261036
2022-01-16,ZL0055DH,0,6147440,2,0,75892398,15328,2,0,0,36,0,838,36,6147440,0,0,0,15183,77059706360,172702675588
2022-01-17,ZL0055DH,0,205249656,2,0,79483124,15360,2,0,0,35,0,840,35,205249656,0,0,0,15214,77131423672,173074201196
2022-01-18,ZL0055DH,0,212681856,2,0,84045131,15375,2,0,0,38,0,840,38,212681856,0,0,0,15229,77164359432,173292838372
2022-01-19,ZL0055DH,0,186300472,2,0,90409640,15407,2,0,0,36,0,842,36,186300472,0,0,0,15261,77225089344,173694008348
2022-01-20,ZL0055DH,0,137016976,2,0,94840432,15438,2,0,0,36,0,843,36,137016976,0,0,0,15291,77298111224,174059984356
2022-01-21,ZL0055DH,0,99786480,2,0,96826520,15454,2,0,0,36,0,843,36,99786480,0,0,0,15307,77333873304,174231132412
2022-01-22,ZL0055DH,0,175028752,2,0,102581059,15485,2,0,0,36,0,845,36,175028752,0,0,0,15339,77405230056,174479158692
2022-01-23,ZL0055DH,0,150600000,2,0,104592076,15501,2,0,0,36,0,845,36,150600000,0,0,0,15354,77435134512,174668966372
2022-01-24,ZL0055DH,0,132389040,2,0,109019005,15532,2,0,0,36,0,847,36,132389040,0,0,0,15385,77499641296,175074530084
2022-01-25,ZL0055DH,0,87673504,2,0,110850952,15548,2,0,0,36,0,847,36,87673504,0,0,0,15401,77529831536,175243765316
2022-01-26,ZL0055DH,0,41977112,2,0,116806803,15580,2,0,0,36,0,849,36,41977112,0,0,0,15433,77580246024,175635935812
2022-01-27,ZL0055DH,0,210342776,2,0,118429178,15595,2,0,0,37,0,849,37,210342776,0,0,0,15448,77608609216,175775938284
2022-01-28,ZL0055DH,0,132519840,2,0,123371276,15627,2,0,0,36,0,851,36,132519840,0,0,0,15479,77667150200,176127855804
2022-01-29,ZL0055DH,0,42574392,2,0,126926763,15642,2,0,0,36,0,851,36,42574392,0,0,0,15495,77715584320,176233616892
2022-01-30,ZL0055DH,0,32245816,2,0,131125693,15674,2,0,0,36,0,853,36,32245816,0,0,0,15526,77817785104,176609368972
2022-01-31,ZL0055DH,0,39053392,2,0,133476177,15690,2,0,0,37,0,853,37,39053392,0,0,0,15542,77863219040,176814883748
2022-02-01,ZL0055DH,0,22252520,2,0,137775079,15721,2,0,0,36,0,855,36,22252520,0,0,0,15573,77952922656,177196660804
2022-02-02,ZL0055DH,0,42314280,2,0,140844786,15737,2,0,0,36,0,855,36,42314280,0,0,0,15589,78017334160,177396451756
2022-02-03,ZL0055DH,0,75083680,2,0,145634749,15768,2,0,0,36,0,857,36,75083680,0,0,0,15620,78121067416,177813769748
2022-02-04,ZL0055DH,0,56577176,2,0,147585142,15784,2,0,0,36,0,857,36,56577176,0,0,0,15635,78158672736,178001798644
