2022-01-01,ZHZ61HQB,0,50956368,4,0,291496281,12121,5,0,0,25,1,878,25,50956368,0,0,0,11922,44699126000,141392359440
2022-01-02,ZHZ61HQB,0,183062984,4,0,297824071,12153,5,0,0,25,1,879,25,183062984,0,0,0,11954,44917112496,141794761488
2022-01-03,ZHZ61HQB,0,21395392,4,0,300829084,12169,5,0,0,25,1,880,25,21395392,0,0,0,11969,45019002528,142019485264
2022-01-04,ZHZ61HQB,0,148475656,4,0,308878277,12201,5,0,0,25,1,881,25,148475656,0,0,0,12001,45196556664,142457294032
2022-01-05,ZHZ61HQB,0,208220760,4,0,312163581,12217,5,0,0,25,1,882,25,208220760,0,0,0,12017,45305517272,142652219376
2022-01-06,ZHZ61HQB,0,165924336,4,0,318446826,12248,5,0,0,24,1,883,24,165924336,0,0,0,12048,45496845792,142906875696
2022-01-07,ZHZ61HQB,0,104563608,4,0,322213552,12264,5,0,0,25,1,884,25,104563608,0,0,0,12064,45585068536,143001433048
2022-01-08,ZHZ61HQB,0,16665664,4,0,328967637,12296,5,0,0,25,1,885,25,16665664,0,0,0,12096,45753313504,143233571808
2022-01-09,ZHZ61HQB,0,14507792,4,0,331850497,12312,5,0,0,24,1,886,24,14507792,0,0,0,12111,45832932488,143395936000
2022-01-10,ZHZ61HQB,0,24165024,4,0,338439607,12343,5,0,0,25,1,887,25,24165024,0,0,0,12143,45991209336,143735598176
2022-01-11,ZHZ61HQB,0,242161168,4,0,342718327,12359,5,0,0,24,1,888,24,242161168,0,0,0,12158,46068739480,143876064176
2022-01-12,ZHZ61HQB,0,55317896,4,0,346518391,12375,5,0,0,25,1,888,25,55317896,0,0,0,12174,46152556336,144093685472
2022-01-13,ZHZ61HQB,0,58252128,4,0,353050040,12406,5,0,0,25,1,890,25,58252128,0,0,0,12206,46308639264,144428818464
2022-01-14,ZHZ61HQB,0,165153928,4,0,360469062,12438,5,0,0,25,1,891,25,165153928,0,0,0,12237,46464815376,144623684784
2022-01-15,ZHZ61HQB,0,182389448,4,0,363421343,12454,5,0,0,26,1,892,26,182389448,0,0,0,12253,46538681272,144811195288
2022-01-16,ZHZ61HQB,0,28275032,4,0,369598896,12486,5,0,0,25,1,893,25,28275032,0,0,0,12284,46686034680,145242149752
2022-01-17,ZHZ61HQB,0,28872736,4,0,372467782,12502,5,0,0,25,1,894,25,28872736,0,0,0,12300,46751966048,145420956760
2022-01-18,ZHZ61HQB,0,88053304,4,0,380618087,12533,5,0,0,26,1,895,26,88053304,0,0,0,12331,46886634200,145833750672
2022-01-19,ZHZ61HQB,0,122086080,4,0,383771546,12549,5,0,0,26,1,896,26,122086080,0,0,0,12347,46958431368,146040127200
2022-01-20,ZHZ61HQB,0,38714600,4,0,390020823,12581,5,0,0,26,1,897,26,38714600,0,0,0,12379,47098748384,146304720088
2022-01-21,ZHZ61HQB,0,26058584,4,0,392971937,12597,5,0,0,26,1,898,26,26058584,0,0,0,12394,47164881520,146470071792
2022-01-22,ZHZ61HQB,0,11666896,4,0,398785352,12628,5,0,0,26,1,899,26,11666896,0,0,0,12426,47303517944,146805325192
2022-01-23,ZHZ61HQB,0,6028392,4,0,401878514,12644,5,0,0,26,1,900,26,6028392,0,0,0,12442,47373731048,146973614680
2022-01-24,ZHZ61HQB,0,9093136,4,0,407809751,12676,5,0,0,26,1,901,26,9093136,0,0,0,12474,47504505280,147334187096
2022-01-25,ZHZ61HQB,0,11719264,4,0,412105660,12692,5,0,0,27,1,902,27,11719264,0,0,0,12489,47560431880,147525027472
2022-01-26,ZHZ61HQB,0,15639152,4,0,419175737,12724,5,0,0,26,1,903,26,15639152,0,0,0,12521,47696132480,147881528032
2022-01-27,ZHZ61HQB,0,217963056,4,0,422359365,12739,5,0,0,26,1,904,26,217963056,0,0,0,12536,47770256392,148009728024
2022-01-28,ZHZ61HQB,0,77478424,4,0,429690988,12771,5,0,0,26,1,905,26,77478424,0,0,0,12568,47907429712,148220351680
2022-01-29,ZHZ61HQB,0,23854784,4,0,433149965,12787,5,0,0,26,1,906,26,23854784,0,0,0,12584,47975010784,148343287616
2022-01-30,ZHZ61HQB,0,34730600,4,0,439264396,12819,5,0,0,26,1,907,26,34730600,0,0,0,12615,48108667056,148708789032
2022-01-31,ZHZ61HQB,0,3324760,4,0,442302255,12834,5,0,0,26,1,908,26,3324760,0,0,0,12631,48173355848,148856835504
2022-02-01,ZHZ61HQB,0,218672416,4,0,449505764,12866,5,0,0,24,1,909,24,218672416,0,0,0,12662,48310696360,149178983280
2022-02-02,ZHZ61HQB,0,16326680,4,0,453210397,12882,5,0,0,25,1,910,25,16326680,0,0,0,12678,48400554400,149375061208
2022-02-03,ZHZ61HQB,0,163276608,4,0,459646187,12914,5,0,0,25,1,911,25,163276608,0,0,0,12710,48545055848,149621650576
2022-02-04,ZHZ61HQB,0,89560184,4,0,464382156,12930,5,0,0,26,1,912,26,89560184,0,0,0,12726,48614109384,149723021248
2022-02-05,ZHZ61HQB,0,214217880,4,0,472318486,12961,5,0,0,24,1,913,24,214217880,0,0,0,12757,48751040552,149954888456
2022-02-06,ZHZ61HQB,0,184218648,4,0,475376629,12977,5,0,0,24,1,913,24,184218648,0,0,0,12773,48825815112,150094255456
2022-02-07,ZHZ61HQB,0,138032800,4,0,481128979,13009,5,0,0,25,1,915,25,138032800,0,0,0,12804,48959576736,150402589512
2022-02-08,ZHZ61HQB,0,180322240,4,0,485172850,13024,5,0,0,26,1,915,26,180322240,0,0,0,12820,49022204720,150626391864
2022-02-09,ZHZ61HQB,0,96206192,4,0,492289386,13056,5,0,0,24,1,917,24,96206192,0,0,0,12852,49154853456,150897908360
2022-02-10,ZHZ61HQB,0,221374288,4,0,499604237,13088,5,0,0,25,1,918,25,221374288,0,0,0,12884,49287328448,151134742480
2022-02-11,ZHZ61HQB,0,130067032,4,0,503177842,13104,5,0,0,25,1,919,25,130067032,0,0,0,12899,49347526328,151227377976
2022-02-12,ZHZ61HQB,0,39181992,4,0,509106719,13136,5,0,0,24,1,920,24,39181992,0,0,0,12931,49482347320,151489953720
2022-02-13,ZHZ61HQB,0,19320968,4,0,512068884,13151,5,0,0,24,1,921,24,19320968,0,0,0,12947,49539538160,151657042592
2022-02-14,ZHZ61HQB,0,241945624,4,0,518455949,13183,5,0,0,25,1,922,25,241945624,0,0,0,12978,49662486128,152000860016
2022-02-15,ZHZ61HQB,0,219325024,4,0,522492030,13199,5,0,0,24,1,923,24,219325024,0,0,0,12994,49717766504,152167099680
2022-02-16,ZHZ61HQB,0,126002496,4,0,529127495,13231,5,0,0,24,1,924,24,126002496,0,0,0,13026,49841975888,152437849248
2022-02-17,ZHZ61HQB,0,45030440,4,0,531911089,13246,5,0,0,24,1,925,24,45030440,0,0,0,13041,49905341120,152537652680
2022-02-18,ZHZ61HQB,0,154961440,4,0,537645334,13278,5,0,0,24,1,926,24,154961440,0,0,0,13073,49982104152,152814961320
2022-02-19,ZHZ61HQB,0,124884736,4,0,540482682,13294,5,0,0,24,1,927,24,124884736,0,0,0,13089,50018425872,152992703816
2022-02-20,ZHZ61HQB,0,9899544,4,0,545944729,13325,5,0,0,24,1,928,24,9899544,0,0,0,13120,50095015264,153289411096
2022-02-21,ZHZ61HQB,0,184349792,4,0,548478841,13341,5,0,0,25,1,929,25,184349792,0,0,0,13136,50128922168,153429954440
2022-02-22,ZHZ61HQB,0,85537144,4,0,556212318,13373,5,0,0,24,1,930,24,85537144,0,0,0,13167,50203979768,153744366048
2022-02-23,ZHZ61HQB,0,14341496,4,0,558768537,13389,5,0,0,24,1,931,24,14341496,0,0,0,13183,50245662448,153875628512
2022-02-24,ZHZ61HQB,0,50600328,4,0,564530986,13420,5,0,0,25,1,932,25,50600328,0,0,0,13215,50316529264,154085161176
2022-02-25,ZHZ61HQB,0,171364112,4,0,568096979,13436,5,0,0,24,1,933,24,171364112,0,0,0,13230,50343759832,154178694392
2022-02-26,ZHZ61HQB,0,226064944,4,0,573270482,13468,5,0,0,25,1,934,25,226064944,0,0,0,13262,50406785976,154414509712
2022-02-27,ZHZ61HQB,0,148501960,4,0,575821458,13484,5,0,0,24,1,935,24,148501960,0,0,0,13278,50445033720,154542839616
