2022-01-01,ZHZ4WJHH,0,82656072,14,0,286425397,17851,14,0,0,32,3,1429,32,82656072,0,0,0,17647,68511357120,228202867426
2022-01-02,ZHZ4WJHH,0,89826424,14,0,290527966,17883,14,0,0,32,3,1431,32,89826424,0,0,0,17678,68519596336,228445939194
2022-01-03,ZHZ4WJHH,0,220662832,14,0,291419519,17899,14,0,0,32,3,1431,32,220662832,0,0,0,17694,68522003144,228574368794
2022-01-04,ZHZ4WJHH,0,18712768,14,0,294538599,17931,14,0,0,32,3,1433,32,18712768,0,0,0,17726,68524836968,228857866290
2022-01-05,ZHZ4WJHH,0,163119208,14,0,296095042,17947,14,0,0,32,3,1433,32,163119208,0,0,0,17742,68526302568,229000807130
2022-01-06,ZHZ4WJHH,0,199501624,14,0,297698553,17979,14,0,0,33,3,1435,33,199501624,0,0,0,17774,68528741008,229278891746
2022-01-07,ZHZ4WJHH,0,118645016,14,0,298565749,17995,14,0,0,34,3,1435,34,118645016,0,0,0,17789,68529839464,229441077346
2022-01-08,ZHZ4WJHH,0,183297648,14,0,300455249,18026,14,0,0,33,3,1437,33,183297648,0,0,0,17821,68533957640,229745752882
2022-01-09,ZHZ4WJHH,0,125088456,14,0,303081199,18042,14,0,0,35,3,1437,35,125088456,0,0,0,17837,68536329216,229929312794
2022-01-10,ZHZ4WJHH,0,220229472,14,0,305954673,18074,14,0,0,33,3,1439,33,220229472,0,0,0,17868,68540513096,230264410634
2022-01-11,ZHZ4WJHH,0,201962168,14,0,310080599,18106,14,0,0,33,3,1440,33,201962168,0,0,0,17900,68546376168,230484421034
2022-01-12,ZHZ4WJHH,0,201962168,14,0,310080599,18106,14,0,0,33,3,1440,33,201962168,0,0,0,17900,68546376168,230484421034
2022-01-13,ZHZ4WJHH,0,84761200,14,0,315584608,18138,14,0,0,33,3,1441,33,84761200,0,0,0,17932,68554082792,230847794978
2022-01-14,ZHZ4WJHH,0,42238600,14,0,316920681,18154,14,0,0,32,3,1442,32,42238600,0,0,0,17948,68556626952,231046869050
2022-01-15,ZHZ4WJHH,0,177418264,14,0,319129449,18186,14,0,0,33,3,1443,33,177418264,0,0,0,17980,68561262784,231421553514
2022-01-16,ZHZ4WJHH,0,50058112,14,0,323837172,18217,14,0,0,33,3,1444,33,50058112,0,0,0,18011,68570219184,231773518354
2022-01-17,ZHZ4WJHH,0,18639856,14,0,325183453,18233,14,0,0,33,3,1445,33,18639856,0,0,0,18027,68576344048,231980116194
2022-01-18,ZHZ4WJHH,0,102284256,14,0,328405442,18265,14,0,0,33,3,1446,33,102284256,0,0,0,18059,68586548520,232297696850
2022-01-19,ZHZ4WJHH,0,215223768,14,0,330772517,18281,14,0,0,34,3,1447,34,215223768,0,0,0,18075,68589533400,232407651482
2022-01-20,ZHZ4WJHH,0,167892136,14,0,331979706,18297,14,0,0,33,3,1448,33,167892136,0,0,0,18090,68592899568,232601094434
2022-01-21,ZHZ4WJHH,0,230679192,15,0,337740141,18330,15,0,0,29,3,1458,29,230679192,0,0,0,18121,68596691200,235589798662
2022-01-22,ZHZ4WJHH,0,54593080,15,0,340396358,18346,15,0,0,29,3,1458,29,54593080,0,0,0,18137,68598216104,237121188750
2022-01-23,ZHZ4WJHH,0,150373704,15,0,348118690,18377,15,0,0,30,3,1460,30,150373704,0,0,0,18168,68600834424,241120603374
2022-01-24,ZHZ4WJHH,0,3061816,15,0,352942483,18392,15,0,0,28,3,1460,28,3061816,0,0,0,18183,68602449256,242192380462
2022-01-25,ZHZ4WJHH,0,88067568,15,0,358901104,18423,15,0,0,29,3,1461,29,88067568,0,0,0,18214,68608885552,244468223294
2022-01-26,ZHZ4WJHH,0,232717584,15,0,364567978,18455,15,0,0,29,3,1463,29,232717584,0,0,0,18245,68612509248,245341673494
2022-01-27,ZHZ4WJHH,0,18043760,15,0,367342786,18470,15,0,0,30,3,1463,30,18043760,0,0,0,18261,68613813000,246346400150
2022-01-28,ZHZ4WJHH,0,104059744,15,0,374567227,18502,15,0,0,29,3,1465,29,104059744,0,0,0,18293,68615491080,248628004982
2022-01-29,ZHZ4WJHH,0,242681984,15,0,378204271,18518,15,0,0,29,3,1465,29,242681984,0,0,0,18308,68616397784,249742283798
2022-01-30,ZHZ4WJHH,0,121417544,15,0,387172421,18550,15,0,0,30,3,1467,30,121417544,0,0,0,18340,68621714584,251812969390
2022-01-31,ZHZ4WJHH,0,62443624,15,0,391662441,18565,15,0,0,30,3,1467,30,62443624,0,0,0,18356,68623304016,252728969430
2022-02-01,ZHZ4WJHH,0,167873048,15,0,398706912,18597,15,0,0,29,3,1469,29,167873048,0,0,0,18387,68626939008,254783890078
2022-02-02,ZHZ4WJHH,0,240015064,15,0,401938464,18613,15,0,0,29,3,1469,29,240015064,0,0,0,18402,68629384952,254853586150
2022-02-03,ZHZ4WJHH,0,97957720,15,0,408361752,18644,15,0,0,29,3,1472,29,97957720,0,0,0,18434,68630858104,256419040670
2022-02-04,ZHZ4WJHH,0,239281736,15,0,411839626,18660,15,0,0,29,3,1472,29,239281736,0,0,0,18449,68633529104,257534256374
2022-02-05,ZHZ4WJHH,0,130232312,15,0,418017842,18691,15,0,0,30,3,1474,30,130232312,0,0,0,18480,68643670216,260588910438
2022-02-06,ZHZ4WJHH,0,56029728,15,0,421232061,18706,15,0,0,29,3,1474,29,56029728,0,0,0,18496,68654371880,262212994830
2022-02-07,ZHZ4WJHH,0,97636736,15,0,430190704,18737,15,0,0,29,3,1476,29,97636736,0,0,0,18527,68663414408,265419438046
2022-02-08,ZHZ4WJHH,0,102633344,15,0,433858511,18753,15,0,0,28,3,1476,28,102633344,0,0,0,18542,68667346176,266885357654
2022-02-09,ZHZ4WJHH,0,67235400,15,0,439449233,18784,15,0,0,28,3,1478,28,67235400,0,0,0,18573,68671182624,267578547118
