2022-01-01,ZHZ1PDNR,0,230571632,9,0,859259934,19564,8,0,0,32,50,893,32,230571632,0,0,0,19441,81999943656,247088392964
2022-01-02,ZHZ1PDNR,0,214118264,9,0,861239768,19580,8,0,0,31,50,893,31,214118264,0,0,0,19456,82029447760,247286576148
2022-01-03,ZHZ1PDNR,0,16769360,9,0,866122274,19612,8,0,0,31,50,895,31,16769360,0,0,0,19488,82093958600,247512997724
2022-01-04,ZHZ1PDNR,0,156855984,9,0,869727414,19627,8,0,0,31,50,895,31,156855984,0,0,0,19503,82139262560,247607780388
2022-01-05,ZHZ1PDNR,0,149075760,9,0,874405024,19659,8,0,0,31,50,897,31,149075760,0,0,0,19535,82240120504,247987423652
2022-01-06,ZHZ1PDNR,0,160108064,9,0,876817117,19674,8,0,0,30,50,897,30,160108064,0,0,0,19550,82288841496,248193875732
2022-01-07,ZHZ1PDNR,0,149945384,9,0,881560252,19706,8,0,0,31,50,899,31,149945384,0,0,0,19581,82374469904,248586366644
2022-01-08,ZHZ1PDNR,0,121419432,9,0,886087998,19721,8,0,0,31,50,899,31,121419432,0,0,0,19597,82412123384,248764327916
2022-01-09,ZHZ1PDNR,0,22891616,9,0,889619869,19753,8,0,0,32,50,901,32,22891616,0,0,0,19628,82463396280,249102808596
2022-01-10,ZHZ1PDNR,0,112375224,9,0,899422840,19784,8,0,0,32,50,902,32,112375224,0,0,0,19659,82516306536,249383522660
2022-01-11,ZHZ1PDNR,0,52296808,9,0,901791347,19800,8,0,0,31,50,902,31,52296808,0,0,0,19675,82548212000,249535679452
2022-01-12,ZHZ1PDNR,0,24734096,9,0,904085891,19815,8,0,0,31,50,903,31,24734096,0,0,0,19690,82586862296,249713607684
2022-01-13,ZHZ1PDNR,0,152391688,9,0,907582397,19846,8,0,0,30,50,904,30,152391688,0,0,0,19721,82644495784,250027772604
2022-01-14,ZHZ1PDNR,0,80613072,9,0,912390121,19878,8,0,0,31,50,906,31,80613072,0,0,0,19752,82710125840,250378645252
2022-01-15,ZHZ1PDNR,0,118234392,9,0,916436046,19893,8,0,0,30,50,906,30,118234392,0,0,0,19768,82767587056,250602946004
2022-01-16,ZHZ1PDNR,0,41929488,9,0,920086384,19924,8,0,0,31,50,908,31,41929488,0,0,0,19799,82821970760,250960538860
2022-01-17,ZHZ1PDNR,0,195431720,9,0,923034493,19940,8,0,0,31,50,908,31,195431720,0,0,0,19814,82848251008,251087760844
