2022-01-01,ZHZ50XPM,0,48257656,10,0,74497493,17489,10,0,0,28,2,9626,28,48257656,0,0,0,15861,74321764552,174750256402
2022-01-02,ZHZ50XPM,0,27528096,10,0,80729758,17521,10,0,0,28,2,9627,28,27528096,0,0,0,15893,74400240136,175139332866
2022-01-03,ZHZ50XPM,0,5542280,10,0,82832907,17536,10,0,0,28,2,9628,28,5542280,0,0,0,15908,74447586288,175314141554
2022-01-04,ZHZ50XPM,0,24036608,10,0,89687651,17568,10,0,0,29,2,9629,29,24036608,0,0,0,15940,74519016544,175749487042
2022-01-05,ZHZ50XPM,0,27608552,10,0,92139355,17583,10,0,0,28,2,9630,28,27608552,0,0,0,15955,74582806680,175933409794
2022-01-06,ZHZ50XPM,0,39403344,10,0,97604479,17615,10,0,0,29,2,9631,29,39403344,0,0,0,15986,74649773632,176366519098
2022-01-07,ZHZ50XPM,0,15536752,10,0,100527206,17630,10,0,0,28,2,9632,28,15536752,0,0,0,16002,74680639640,176555927370
2022-01-08,ZHZ50XPM,0,212793608,10,0,104122178,17662,10,0,0,28,2,9633,28,212793608,0,0,0,16033,74728270416,176949694098
2022-01-09,ZHZ50XPM,0,115238416,10,0,107595371,17678,10,0,0,28,2,9634,28,115238416,0,0,0,16049,74758594808,177065955330
2022-01-10,ZHZ50XPM,0,45584944,10,0,111430522,17709,10,0,0,28,2,9635,28,45584944,0,0,0,16080,74813663632,177429514466
2022-01-11,ZHZ50XPM,0,31011008,10,0,113653755,17725,10,0,0,28,2,9636,28,31011008,0,0,0,16096,74845785424,177626959370
2022-01-12,ZHZ50XPM,0,86722344,10,0,118047703,17756,10,0,0,28,2,9637,28,86722344,0,0,0,16127,74915293128,178101444994
2022-01-13,ZHZ50XPM,0,38084360,10,0,123875521,17787,10,0,0,29,2,9639,29,38084360,0,0,0,16158,74997849624,178458532210
2022-01-14,ZHZ50XPM,0,7348192,10,0,125952808,17803,10,0,0,27,2,9639,27,7348192,0,0,0,16174,75037251232,178632535066
2022-01-15,ZHZ50XPM,0,10795936,10,0,130309401,17834,10,0,0,28,2,9641,28,10795936,0,0,0,16205,75123687512,179037827818
2022-01-16,ZHZ50XPM,0,241542282,10,0,132246657,17850,10,0,0,28,2,9641,28,241542282,0,0,0,16221,75156275784,179235985892
2022-01-17,ZHZ50XPM,0,6186912,10,0,135916128,17881,10,0,0,28,2,9643,28,6186912,0,0,0,16252,75229292792,179660035540
2022-01-18,ZHZ50XPM,0,15856824,10,0,137892184,17897,10,0,0,29,2,9643,29,15856824,0,0,0,16268,75269353624,179873785676
2022-01-19,ZHZ50XPM,0,202968648,10,0,141376940,17928,10,0,0,28,2,9645,28,202968648,0,0,0,16299,75330968816,180243422964
2022-01-20,ZHZ50XPM,0,218760688,10,0,143445725,17944,10,0,0,29,2,9645,29,218760688,0,0,0,16315,75365454792,180468869788
2022-01-21,ZHZ50XPM,0,209799504,10,0,148798244,17976,10,0,0,28,2,9647,28,209799504,0,0,0,16346,75423441632,180890203692
2022-01-22,ZHZ50XPM,0,159723416,10,0,150915331,17991,10,0,0,28,2,9647,28,159723416,0,0,0,16362,75456478488,181051231380
2022-01-23,ZHZ50XPM,0,187203712,10,0,154154001,18023,10,0,0,28,2,9649,28,187203712,0,0,0,16393,75532027496,181247303388
2022-01-24,ZHZ50XPM,0,110322384,10,0,157033137,18038,10,0,0,28,2,9649,28,110322384,0,0,0,16409,75582677992,181363912196
2022-01-25,ZHZ50XPM,0,107771392,10,0,162140982,18070,10,0,0,28,2,9650,28,107771392,0,0,0,16440,75660463288,181527716580
2022-01-26,ZHZ50XPM,0,84208416,10,0,164196718,18086,10,0,0,28,2,9651,28,84208416,0,0,0,16456,75696331640,181712426268
2022-01-27,ZHZ50XPM,0,124323768,10,0,168891306,18117,10,0,0,28,2,9653,28,124323768,0,0,0,16487,75752562088,182184592636
2022-01-28,ZHZ50XPM,0,112071752,10,0,172214143,18133,10,0,0,28,2,9653,28,112071752,0,0,0,16503,75797791736,182371251604
2022-01-29,ZHZ50XPM,0,118805632,10,0,175840786,18164,10,0,0,28,2,9654,28,118805632,0,0,0,16534,75870107600,182793951068
2022-01-30,ZHZ50XPM,0,230973032,10,0,182349021,18196,10,0,0,28,2,9656,28,230973032,0,0,0,16565,75962012672,183058354052
2022-01-31,ZHZ50XPM,0,175498928,10,0,183941009,18211,10,0,0,28,2,9656,28,175498928,0,0,0,16581,75971154048,183237879564
2022-02-01,ZHZ50XPM,0,209358184,10,0,188321074,18243,10,0,0,29,2,9658,29,209358184,0,0,0,16612,76047627352,183683547012
2022-02-02,ZHZ50XPM,0,207257536,10,0,190591512,18258,10,0,0,28,2,9658,28,207257536,0,0,0,16628,76111083728,183862130772
2022-02-03,ZHZ50XPM,0,23089184,10,0,196329958,18290,10,0,0,29,2,9660,29,23089184,0,0,0,16659,76195438072,184326030564
2022-02-04,ZHZ50XPM,0,14604272,10,0,199023301,18306,10,0,0,28,2,9660,28,14604272,0,0,0,16675,76243437392,184513687116
2022-02-05,ZHZ50XPM,0,48041128,10,0,203405684,18337,10,0,0,28,2,9662,28,48041128,0,0,0,16706,76325846192,184952996804
2022-02-06,ZHZ50XPM,0,222547632,10,0,207795778,18353,10,0,0,29,2,9662,29,222547632,0,0,0,16722,76371136960,185082212540
2022-02-07,ZHZ50XPM,0,200328264,10,0,214629096,18384,10,0,0,28,2,9664,28,200328264,0,0,0,16753,76440840416,185478571228
2022-02-08,ZHZ50XPM,0,197209400,10,0,216617882,18400,10,0,0,28,2,9664,28,197209400,0,0,0,16769,76481565656,185678867788
2022-02-09,ZHZ50XPM,0,208843368,10,0,220933344,18432,10,0,0,27,2,9666,27,208843368,0,0,0,16800,76566053632,186094295268
2022-02-10,ZHZ50XPM,0,7475808,10,0,223060801,18447,10,0,0,28,2,9666,28,7475808,0,0,0,16816,76599125096,186348137612
2022-02-11,ZHZ50XPM,0,2248488,10,0,229834579,18479,10,0,0,28,2,9668,28,2248488,0,0,0,16847,76667208448,186763108532
2022-02-12,ZHZ50XPM,0,240776656,10,0,233685453,18510,10,0,0,29,2,9669,29,240776656,0,0,0,16878,76744850480,187168135500
2022-02-13,ZHZ50XPM,0,107494176,10,0,237543360,18526,10,0,0,28,2,9670,28,107494176,0,0,0,16894,76772218512,187251625620
2022-02-14,ZHZ50XPM,0,79899904,10,0,241304964,18557,10,0,0,29,2,9671,29,79899904,0,0,0,16925,76828733752,187655797660
2022-02-15,ZHZ50XPM,0,99800320,10,0,243086352,18573,10,0,0,28,2,9671,28,99800320,0,0,0,16941,76863464088,187885108396
2022-02-16,ZHZ50XPM,0,53642472,10,0,246674430,18604,10,0,0,28,2,9673,28,53642472,0,0,0,16972,76934421088,188256275204
2022-02-17,ZHZ50XPM,0,94507520,10,0,249502205,18620,10,0,0,29,2,9673,29,94507520,0,0,0,16987,76967903384,188507798588
2022-02-18,ZHZ50XPM,0,25943696,10,0,253512581,18651,10,0,0,28,2,9675,28,25943696,0,0,0,17018,76998332600,188897086836
2022-02-19,ZHZ50XPM,0,30845296,10,0,255107386,18667,10,0,0,28,2,9675,28,30845296,0,0,0,17034,77017908688,189126553292
2022-02-20,ZHZ50XPM,0,60474496,10,0,260290658,18698,10,0,0,27,2,9677,27,60474496,0,0,0,17066,77047210112,189371021764
2022-02-21,ZHZ50XPM,0,73992328,10,0,261916834,18714,10,0,0,28,2,9677,28,73992328,0,0,0,17081,77061324632,189614565836
2022-02-22,ZHZ50XPM,0,44329592,10,0,264929999,18745,10,0,0,28,2,9679,28,44329592,0,0,0,17112,77090339608,190044169772
2022-02-23,ZHZ50XPM,0,74342904,10,0,267897959,18777,10,0,0,28,2,9680,28,74342904,0,0,0,17144,77112626512,190540181100
2022-02-24,ZHZ50XPM,0,153077416,10,0,270696690,18792,10,0,0,28,2,9681,28,153077416,0,0,0,17159,77122829392,190852853556
2022-02-25,ZHZ50XPM,0,178954760,10,0,275342966,18824,10,0,0,28,2,9682,28,178954760,0,0,0,17191,77155089384,191334752956
2022-02-26,ZHZ50XPM,0,209618960,10,0,276620311,18840,10,0,0,28,2,9683,28,209618960,0,0,0,17206,77164813048,191599834172
