2022-01-01,ZHZ4X14N,0,205420888,6,0,269849853,17865,6,0,0,30,2,1047,30,205420888,0,0,0,17710,67718841608,263297736564
2022-01-02,ZHZ4X14N,0,103118976,6,0,270794626,17881,6,0,0,30,2,1048,30,103118976,0,0,0,17726,67721615088,263436802052
2022-01-03,ZHZ4X14N,0,144208488,6,0,272644976,17913,6,0,0,29,2,1049,29,144208488,0,0,0,17758,67727557104,263716090260
2022-01-04,ZHZ4X14N,0,84412880,6,0,275924816,17929,6,0,0,30,2,1050,30,84412880,0,0,0,17774,67728968648,263899023740
2022-01-05,ZHZ4X14N,0,52892704,6,0,277598823,17961,6,0,0,30,2,1051,30,52892704,0,0,0,17806,67731564696,264109048268
2022-01-06,ZHZ4X14N,0,185691048,6,0,278521679,17977,6,0,0,31,2,1052,31,185691048,0,0,0,17821,67732467336,264240943972
2022-01-07,ZHZ4X14N,0,14272904,6,0,281243697,18008,6,0,0,30,2,1053,30,14272904,0,0,0,17853,67734026512,264312107324
2022-01-08,ZHZ4X14N,0,148403000,6,0,283170493,18024,6,0,0,30,2,1054,30,148403000,0,0,0,17869,67735908072,264444355860
2022-01-09,ZHZ4X14N,0,15712848,6,0,285452535,18056,6,0,0,30,2,1055,30,15712848,0,0,0,17900,67740637136,264795218068
2022-01-10,ZHZ4X14N,0,214958056,6,0,286600783,18072,6,0,0,30,2,1056,30,214958056,0,0,0,17916,67742337576,264992762836
2022-01-11,ZHZ4X14N,0,51184072,6,0,291415729,18104,6,0,0,30,2,1057,30,51184072,0,0,0,17948,67748742368,265310865364
2022-01-12,ZHZ4X14N,0,208614832,6,0,292425347,18120,6,0,0,31,2,1058,31,208614832,0,0,0,17964,67753026512,265464011980
2022-01-13,ZHZ4X14N,0,147255408,6,0,293584555,18136,6,0,0,31,2,1059,31,147255408,0,0,0,17979,67758664928,265641154820
2022-01-14,ZHZ4X14N,0,184098616,6,0,297638391,18168,6,0,0,29,2,1060,29,184098616,0,0,0,18011,67762926296,265917877292
2022-01-15,ZHZ4X14N,0,50957472,6,0,298552214,18184,6,0,0,30,2,1061,30,50957472,0,0,0,18027,67765130544,266026672780
2022-01-16,ZHZ4X14N,0,73404584,6,0,300589352,18216,6,0,0,29,2,1062,29,73404584,0,0,0,18059,67771427728,266286963452
2022-01-17,ZHZ4X14N,0,217298408,6,0,301731297,18231,6,0,0,29,2,1063,29,217298408,0,0,0,18074,67778699392,266423585612
2022-01-18,ZHZ4X14N,0,122162832,6,0,306382058,18263,6,0,0,31,2,1064,31,122162832,0,0,0,18106,67790812688,266804618228
2022-01-19,ZHZ4X14N,0,105290720,6,0,307858114,18279,6,0,0,30,2,1065,30,105290720,0,0,0,18122,67793980072,267028719372
2022-01-20,ZHZ4X14N,0,236248592,6,0,312984827,18311,6,0,0,31,2,1066,31,236248592,0,0,0,18154,67799707504,267398090644
2022-01-21,ZHZ4X14N,0,136709544,6,0,314321736,18327,6,0,0,28,2,1067,28,136709544,0,0,0,18169,67801035416,267541364316
2022-01-22,ZHZ4X14N,0,139130160,6,0,316216841,18359,6,0,0,29,2,1068,29,139130160,0,0,0,18201,67803673288,267785287716
2022-01-23,ZHZ4X14N,0,48886752,6,0,317194723,18375,6,0,0,28,2,1069,28,48886752,0,0,0,18217,67804843488,267938014916
2022-01-24,ZHZ4X14N,0,141050152,6,0,319273208,18407,6,0,0,28,2,1070,28,141050152,0,0,0,18249,67806825520,268272336940
2022-01-25,ZHZ4X14N,0,103324008,6,0,320456753,18423,6,0,0,28,2,1071,28,103324008,0,0,0,18265,67807678840,268477898308
2022-01-26,ZHZ4X14N,0,9062632,6,0,324862053,18455,6,0,0,29,2,1072,29,9062632,0,0,0,18296,67810189536,268869407556
2022-01-27,ZHZ4X14N,0,19091328,6,0,326183561,18471,6,0,0,28,2,1073,28,19091328,0,0,0,18312,67811282664,269122483812
2022-01-28,ZHZ4X14N,0,223885216,6,0,330029040,18502,6,0,0,30,2,1074,30,223885216,0,0,0,18344,67812531384,269326028980
2022-01-29,ZHZ4X14N,0,140110568,6,0,331492929,18518,6,0,0,29,2,1075,29,140110568,0,0,0,18360,67816108848,269482817516
2022-01-30,ZHZ4X14N,0,169168496,6,0,333839045,18550,6,0,0,30,2,1076,30,169168496,0,0,0,18391,67821277936,269750847100
2022-01-31,ZHZ4X14N,0,92204144,6,0,335101243,18566,6,0,0,28,2,1077,28,92204144,0,0,0,18407,67823758296,269915543196
2022-02-01,ZHZ4X14N,0,223836104,6,0,338283648,18598,6,0,0,30,2,1078,30,223836104,0,0,0,18439,67827575632,270287498660
2022-02-02,ZHZ4X14N,0,83747184,6,0,341896368,18630,6,0,0,29,2,1079,29,83747184,0,0,0,18470,67830796792,270632470044
2022-02-03,ZHZ4X14N,0,2124672,6,0,342783782,18646,6,0,0,30,2,1080,30,2124672,0,0,0,18486,67831407544,270794377444
2022-02-04,ZHZ4X14N,0,193898576,6,0,346618917,18678,6,0,0,29,2,1081,29,193898576,0,0,0,18518,67836129592,270981429300
2022-02-05,ZHZ4X14N,0,78190584,6,0,347704155,18693,6,0,0,30,2,1082,30,78190584,0,0,0,18534,67842301704,271103690020
2022-02-06,ZHZ4X14N,0,108180048,6,0,350216124,18725,6,0,0,29,2,1083,29,108180048,0,0,0,18565,67853864824,271366256996
2022-02-07,ZHZ4X14N,0,40949696,6,0,351413970,18741,6,0,0,30,2,1084,30,40949696,0,0,0,18581,67857327104,271539705212
2022-02-08,ZHZ4X14N,0,144796912,6,0,355909572,18773,6,0,0,31,2,1085,31,144796912,0,0,0,18613,67863536968,271881483412
2022-02-09,ZHZ4X14N,0,43262088,6,0,357085243,18789,6,0,0,31,2,1086,31,43262088,0,0,0,18629,67866000720,272021625572
2022-02-10,ZHZ4X14N,0,131665912,6,0,360074693,18820,6,0,0,32,2,1087,32,131665912,0,0,0,18661,67867984152,272352186660
