2022-01-01,ZHZ5V3H6,0,76767456,5,0,35626588,15197,5,0,0,30,1,749,30,76767456,0,0,0,15093,69428764320,186019610876
2022-01-02,ZHZ5V3H6,0,242288616,5,0,39664869,15212,5,0,0,30,1,749,30,242288616,0,0,0,15109,69489709016,186124187340
2022-01-03,ZHZ5V3H6,0,148458248,5,0,44280487,15243,5,0,0,30,1,751,30,148458248,0,0,0,15140,69602454880,186405892508
2022-01-04,ZHZ5V3H6,0,121450600,5,0,46322316,15259,5,0,0,29,1,751,29,121450600,0,0,0,15155,69663775368,186561705060
2022-01-05,ZHZ5V3H6,0,142140880,5,0,50558458,15290,5,0,0,30,1,753,30,142140880,0,0,0,15186,69793910312,186940541668
2022-01-06,ZHZ5V3H6,0,108762224,5,0,52614305,15305,5,0,0,29,1,753,29,108762224,0,0,0,15201,69860177432,187085036892
2022-01-07,ZHZ5V3H6,0,122309104,5,0,58994360,15336,5,0,0,29,1,755,29,122309104,0,0,0,15232,69968680504,187478362100
2022-01-08,ZHZ5V3H6,0,119104112,5,0,63575334,15367,5,0,0,30,1,756,30,119104112,0,0,0,15263,70078215520,187853903500
2022-01-09,ZHZ5V3H6,0,1503400,5,0,67521585,15383,5,0,0,29,1,757,29,1503400,0,0,0,15279,70112896736,187945762420
2022-01-10,ZHZ5V3H6,0,209943024,5,0,71759461,15414,5,0,0,30,1,758,30,209943024,0,0,0,15310,70212619808,188298620108
2022-01-11,ZHZ5V3H6,0,169329768,5,0,73587717,15429,5,0,0,29,1,758,29,169329768,0,0,0,15325,70260485040,188454282404
2022-01-12,ZHZ5V3H6,0,119369200,5,0,75702989,15445,5,0,0,29,1,759,29,119369200,0,0,0,15341,70308826752,188600120820
2022-01-13,ZHZ5V3H6,0,20904408,5,0,79511634,15476,5,0,0,29,1,760,29,20904408,0,0,0,15372,70396680288,188902083900
2022-01-14,ZHZ5V3H6,0,243914944,5,0,83924959,15492,5,0,0,29,1,761,29,243914944,0,0,0,15387,70450556088,189071218636
2022-01-15,ZHZ5V3H6,0,185677208,5,0,89676396,15523,5,0,0,30,1,762,30,185677208,0,0,0,15419,70539505040,189412313460
2022-01-16,ZHZ5V3H6,0,92344616,5,0,97853452,15555,5,0,0,30,1,764,30,92344616,0,0,0,15450,70651511584,189695256652
2022-01-17,ZHZ5V3H6,0,47725144,5,0,99976662,15570,5,0,0,29,1,764,29,47725144,0,0,0,15466,70699244056,189847045340
2022-01-18,ZHZ5V3H6,0,187108424,5,0,103795167,15602,5,0,0,30,1,766,30,187108424,0,0,0,15497,70796657344,190133156372
2022-01-19,ZHZ5V3H6,0,133040600,5,0,105763008,15617,5,0,0,29,1,766,29,133040600,0,0,0,15513,70847781168,190272105388
2022-01-20,ZHZ5V3H6,0,39584832,5,0,109741191,15649,5,0,0,30,1,768,30,39584832,0,0,0,15544,70935851840,190578860324
2022-01-21,ZHZ5V3H6,0,229571296,5,0,111946083,15664,5,0,0,30,1,768,30,229571296,0,0,0,15560,70978141880,190726556748
2022-01-22,ZHZ5V3H6,0,126597560,5,0,116194126,15696,5,0,0,30,1,770,30,126597560,0,0,0,15591,71068877728,191021128636
2022-01-23,ZHZ5V3H6,0,243923640,5,0,123254333,15727,5,0,0,30,1,771,30,243923640,0,0,0,15622,71168215576,191283257564
2022-01-24,ZHZ5V3H6,0,234944120,5,0,125622832,15743,5,0,0,30,1,772,30,234944120,0,0,0,15638,71217801456,191468832884
2022-01-25,ZHZ5V3H6,0,182414064,5,0,129835124,15775,5,0,0,30,1,773,30,182414064,0,0,0,15669,71308298200,191814089332
2022-01-26,ZHZ5V3H6,0,141228952,5,0,131622169,15790,5,0,0,29,1,774,29,141228952,0,0,0,15685,71340847688,191984495364
2022-01-27,ZHZ5V3H6,0,93382088,5,0,133897762,15806,5,0,0,30,1,774,30,93382088,0,0,0,15700,71394920416,192126716500
2022-01-28,ZHZ5V3H6,0,54242232,5,0,140283344,15837,5,0,0,29,1,776,29,54242232,0,0,0,15731,71491960464,192478818148
2022-01-29,ZHZ5V3H6,0,60914104,5,0,142575406,15852,5,0,0,30,1,776,30,60914104,0,0,0,15747,71549719632,192671871604
2022-01-30,ZHZ5V3H6,0,185686656,5,0,148077510,15883,5,0,0,30,1,778,30,185686656,0,0,0,15778,71641958720,192948545764
2022-01-31,ZHZ5V3H6,0,62293248,5,0,152657485,15914,5,0,0,31,1,779,31,62293248,0,0,0,15809,71730579528,193224812924
2022-02-01,ZHZ5V3H6,0,68205264,5,0,154900903,15930,5,0,0,30,1,779,30,68205264,0,0,0,15824,71782823712,193422621564
2022-02-02,ZHZ5V3H6,0,72409960,5,0,159040947,15961,5,0,0,31,1,781,31,72409960,0,0,0,15855,71868439936,193829492196
2022-02-03,ZHZ5V3H6,0,33290600,5,0,161244010,15976,5,0,0,30,1,781,30,33290600,0,0,0,15870,71912780424,193990173084
2022-02-04,ZHZ5V3H6,0,219355384,5,0,167943201,16007,5,0,0,30,1,783,30,219355384,0,0,0,15901,72001542608,194331616924
2022-02-05,ZHZ5V3H6,0,149433720,5,0,170150347,16023,5,0,0,30,1,783,30,149433720,0,0,0,15917,72041219944,194466158988
2022-02-06,ZHZ5V3H6,0,14568344,5,0,176356200,16054,5,0,0,30,1,785,30,14568344,0,0,0,15947,72135600976,194725193940
2022-02-07,ZHZ5V3H6,0,212189144,5,0,179482891,16069,5,0,0,30,1,785,30,212189144,0,0,0,15963,72185276056,194873139660
2022-02-08,ZHZ5V3H6,0,172988608,5,0,184235779,16100,5,0,0,30,1,787,30,172988608,0,0,0,15994,72279932464,195227564068
2022-02-09,ZHZ5V3H6,0,135674384,5,0,188694948,16131,5,0,0,31,1,788,31,135674384,0,0,0,16025,72368968632,195589495292
2022-02-10,ZHZ5V3H6,0,84684880,5,0,190706798,16147,5,0,0,30,1,788,30,84684880,0,0,0,16040,72416499808,195735115556
2022-02-11,ZHZ5V3H6,0,99849552,5,0,197524078,16178,5,0,0,30,1,790,30,99849552,0,0,0,16071,72504797264,196150264516
2022-02-12,ZHZ5V3H6,0,42292592,5,0,199547787,16194,5,0,0,30,1,790,30,42292592,0,0,0,16087,72536457312,196305188164
2022-02-13,ZHZ5V3H6,0,146959672,5,0,205260768,16225,5,0,0,30,1,792,30,146959672,0,0,0,16117,72582469968,196607983220
2022-02-14,ZHZ5V3H6,0,137828152,5,0,207306256,16240,5,0,0,30,1,792,30,137828152,0,0,0,16133,72615587072,196809875428
2022-02-15,ZHZ5V3H6,0,107533808,5,0,211209929,16271,5,0,0,29,1,794,29,107533808,0,0,0,16164,72686127592,197197322164
2022-02-16,ZHZ5V3H6,0,91119560,5,0,213366133,16287,5,0,0,30,1,794,30,91119560,0,0,0,16179,72721658600,197389517596
2022-02-17,ZHZ5V3H6,0,30254016,5,0,217498039,16317,5,0,0,30,1,796,30,30254016,0,0,0,16210,72800783560,197737808524
2022-02-18,ZHZ5V3H6,0,104449008,5,0,223616495,16348,5,0,0,32,1,797,32,104449008,0,0,0,16240,72859018560,198242050324
2022-02-19,ZHZ5V3H6,0,136294440,5,0,227553363,16364,5,0,0,32,1,797,32,136294440,0,0,0,16256,72881809232,199227668012
2022-02-20,ZHZ5V3H6,0,83713952,5,0,232673592,16395,5,0,0,32,1,799,32,83713952,0,0,0,16287,72939621808,199849697100
2022-02-21,ZHZ5V3H6,0,167806560,5,0,235397839,16410,5,0,0,31,1,799,31,167806560,0,0,0,16302,72961228888,199912182628
2022-02-22,ZHZ5V3H6,0,51100928,5,0,242432180,16441,5,0,0,32,1,801,32,51100928,0,0,0,16333,73008782264,201456910372
2022-02-23,ZHZ5V3H6,0,91025400,5,0,251542918,16472,5,0,0,32,1,802,32,91025400,0,0,0,16364,73052706248,203406037020
2022-02-24,ZHZ5V3H6,0,244115056,5,0,257328637,16488,5,0,0,32,1,803,32,244115056,0,0,0,16379,73070666968,204273588284
2022-02-25,ZHZ5V3H6,0,164547840,5,0,261035952,16503,5,0,0,32,1,803,32,164547840,0,0,0,16395,73098407256,205142844876
2022-02-26,ZHZ5V3H6,0,132646488,5,0,268732208,16534,5,0,0,32,1,805,32,132646488,0,0,0,16426,73151426248,207011050596
2022-02-27,ZHZ5V3H6,0,25387616,5,0,274558629,16565,5,0,0,31,1,806,31,25387616,0,0,0,16457,73239461568,207548178996
2022-02-28,ZHZ5V3H6,0,142940704,5,0,277444182,16581,5,0,0,31,1,807,31,142940704,0,0,0,16472,73282431960,207622761692
2022-03-01,ZHZ5V3H6,0,154364880,5,0,284728963,16612,5,0,0,32,1,808,32,154364880,0,0,0,16503,73348762344,209276840948
2022-03-02,ZHZ5V3H6,0,242821976,5,0,288123226,16627,5,0,0,32,1,809,32,242821976,0,0,0,16519,73383282352,210551481980
2022-03-03,ZHZ5V3H6,0,78443672,5,0,293904226,16658,5,0,0,31,1,811,31,78443672,0,0,0,16549,73407862424,213292218116
2022-03-04,ZHZ5V3H6,0,185002504,5,0,296852435,16674,5,0,0,30,1,811,30,185002504,0,0,0,16565,73421363336,214605979860
2022-03-05,ZHZ5V3H6,0,49865288,5,0,303125351,16705,5,0,0,31,1,813,31,49865288,0,0,0,16596,73450910616,217126847564
2022-03-06,ZHZ5V3H6,0,174810016,5,0,305087374,16720,5,0,0,31,1,813,31,174810016,0,0,0,16611,73464617024,217482226540
2022-03-07,ZHZ5V3H6,0,115670448,5,0,309906665,16751,5,0,0,31,1,815,31,115670448,0,0,0,16642,73491900112,217639944732
2022-03-08,ZHZ5V3H6,0,132657464,5,0,313206745,16767,5,0,0,31,1,815,31,132657464,0,0,0,16657,73506842344,218862694036
