2022-01-01,ZHZ5S9KF,0,213106480,2,0,895194715,7804,2,0,0,25,1,538,25,213106480,0,0,0,7685,41358252992,108516004331
2022-01-02,ZHZ5S9KF,0,196039240,2,0,898626713,7820,2,0,0,26,1,538,26,196039240,0,0,0,7701,41441106520,108660224451
2022-01-03,ZHZ5S9KF,0,136770424,2,0,904557339,7852,2,0,0,25,1,540,25,136770424,0,0,0,7733,41603088896,108927254523
2022-01-04,ZHZ5S9KF,0,109126736,2,0,907856206,7867,2,0,0,25,1,540,25,109126736,0,0,0,7749,41688576528,109058263851
2022-01-05,ZHZ5S9KF,0,50461408,2,0,914162151,7899,2,0,0,26,1,542,26,50461408,0,0,0,7780,41846800152,109329656435
2022-01-06,ZHZ5S9KF,0,64620120,2,0,917820804,7915,2,0,0,25,1,542,25,64620120,0,0,0,7796,41955008904,109479747099
2022-01-07,ZHZ5S9KF,0,97985960,2,0,924224919,7947,2,0,0,25,1,544,25,97985960,0,0,0,7827,42164204896,109792198483
2022-01-08,ZHZ5S9KF,0,78925032,2,0,927368472,7962,2,0,0,25,1,544,25,78925032,0,0,0,7843,42246085128,109935397955
2022-01-09,ZHZ5S9KF,0,93970064,2,0,935522251,7994,2,0,0,25,1,546,25,93970064,0,0,0,7874,42436311840,110248497771
2022-01-10,ZHZ5S9KF,0,94168136,2,0,938762678,8010,2,0,0,25,1,546,25,94168136,0,0,0,7890,42531639040,110397509283
2022-01-11,ZHZ5S9KF,0,63094504,2,0,944695265,8042,2,0,0,25,1,548,25,63094504,0,0,0,7922,42711745936,110674611163
2022-01-12,ZHZ5S9KF,0,41315304,2,0,950457999,8073,2,0,0,25,1,549,25,41315304,0,0,0,7953,42892906192,110959953307
2022-01-13,ZHZ5S9KF,0,51080840,2,0,953426618,8089,2,0,0,25,1,550,25,51080840,0,0,0,7969,42994562368,111112204155
2022-01-14,ZHZ5S9KF,0,27521952,2,0,959141091,8121,2,0,0,25,1,551,25,27521952,0,0,0,8000,43195445736,111376043475
2022-01-15,ZHZ5S9KF,0,240553120,2,0,962849767,8136,2,0,0,25,1,552,25,240553120,0,0,0,8016,43271252512,111513267867
2022-01-16,ZHZ5S9KF,0,202668552,2,0,970006399,8168,2,0,0,25,1,553,25,202668552,0,0,0,8047,43445164200,111789752891
2022-01-17,ZHZ5S9KF,0,170266872,2,0,972883745,8184,2,0,0,25,1,554,25,170266872,0,0,0,8063,43531781144,111914875131
2022-01-18,ZHZ5S9KF,0,90760856,2,0,978746345,8216,2,0,0,25,1,555,25,90760856,0,0,0,8095,43699763712,112155667835
2022-01-19,ZHZ5S9KF,0,57594152,2,0,981689297,8231,2,0,0,25,1,556,25,57594152,0,0,0,8110,43773441848,112292963923
2022-01-20,ZHZ5S9KF,0,33569112,2,0,988698113,8263,2,0,0,25,1,557,25,33569112,0,0,0,8142,43942992792,112587669395
2022-01-21,ZHZ5S9KF,0,14832864,2,0,991706354,8279,2,0,0,25,1,558,25,14832864,0,0,0,8157,44033819384,112722247187
2022-01-22,ZHZ5S9KF,0,199288376,2,0,998677675,8310,2,0,0,25,1,559,25,199288376,0,0,0,8189,44202457800,112982205051
