2022-01-01,ZHZ50QM4,0,110328184,11,0,34892550,17496,11,0,0,33,4,9385,33,110328184,0,0,0,15863,75328331904,174294272738
2022-01-02,ZHZ50QM4,0,91477440,11,0,38252264,17528,11,0,0,34,4,9386,34,91477440,0,0,0,15894,75408290672,174683744914
2022-01-03,ZHZ50QM4,0,89248096,11,0,39946444,17544,11,0,0,33,4,9387,33,89248096,0,0,0,15910,75446827264,174887119650
2022-01-04,ZHZ50QM4,0,181342424,11,0,44678682,17575,11,0,0,34,4,9388,34,181342424,0,0,0,15942,75553613880,175360708954
2022-01-05,ZHZ50QM4,0,38170592,11,0,50437786,17591,11,0,0,34,4,9389,34,38170592,0,0,0,15957,75601255648,175658176858
2022-01-06,ZHZ50QM4,0,42686736,11,0,55306336,17622,11,0,0,34,4,9390,34,42686736,0,0,0,15988,75683591304,176068638610
2022-01-07,ZHZ50QM4,0,224488928,11,0,58820563,17638,11,0,0,33,4,9391,33,224488928,0,0,0,16004,75742351968,176191680138
2022-01-08,ZHZ50QM4,0,156619368,11,0,60992348,17654,11,0,0,33,4,9391,33,156619368,0,0,0,16020,75786808768,176323495274
2022-01-09,ZHZ50QM4,0,115545176,11,0,64368322,17685,11,0,0,34,4,9393,34,115545176,0,0,0,16051,75851655136,176705856154
2022-01-10,ZHZ50QM4,0,82878528,11,0,66111058,17701,11,0,0,33,4,9393,33,82878528,0,0,0,16067,75878502200,176890483130
2022-01-11,ZHZ50QM4,0,104664752,11,0,70361595,17732,11,0,0,33,4,9395,33,104664752,0,0,0,16098,75953484616,177325568594
2022-01-12,ZHZ50QM4,0,92489848,11,0,76896489,17763,11,0,0,33,4,9396,33,92489848,0,0,0,16129,76044679144,177710480698
2022-01-13,ZHZ50QM4,0,84349776,11,0,78868272,17779,11,0,0,33,4,9397,33,84349776,0,0,0,16145,76095904192,177895256330
2022-01-14,ZHZ50QM4,0,202347128,11,0,84646209,17811,11,0,0,34,4,9398,34,202347128,0,0,0,16176,76185779144,178167519362
2022-01-15,ZHZ50QM4,0,69244528,11,0,87079468,17826,11,0,0,34,4,9399,34,69244528,0,0,0,16191,76235647480,178472830250
2022-01-16,ZHZ50QM4,0,69070488,11,0,90811078,17858,11,0,0,34,4,9400,34,69070488,0,0,0,16223,76312986832,178883598804
2022-01-17,ZHZ50QM4,0,67470528,11,0,92816059,17873,11,0,0,33,4,9400,33,67470528,0,0,0,16238,76359862808,179079263588
2022-01-18,ZHZ50QM4,0,41733272,11,0,96196000,17905,11,0,0,34,4,9402,34,41733272,0,0,0,16270,76419823272,179481847740
2022-01-19,ZHZ50QM4,0,79734864,11,0,100713014,17921,11,0,0,34,4,9402,34,79734864,0,0,0,16286,76471611960,179712201708
2022-01-20,ZHZ50QM4,0,124419400,11,0,104872491,17952,11,0,0,33,4,9404,33,124419400,0,0,0,16317,76562686024,180154093780
2022-01-21,ZHZ50QM4,0,44604920,11,0,110889363,17984,11,0,0,34,4,9405,34,44604920,0,0,0,16349,76634954744,180490291884
2022-01-22,ZHZ50QM4,0,8356056,11,0,112717864,18000,11,0,0,33,4,9406,33,8356056,0,0,0,16364,76668819232,180664319340
2022-01-23,ZHZ50QM4,0,21069224,11,0,116385305,18031,11,0,0,34,4,9407,34,21069224,0,0,0,16395,76748242016,181085891884
2022-01-24,ZHZ50QM4,0,7880712,11,0,118294266,18047,11,0,0,33,4,9408,33,7880712,0,0,0,16411,76788953280,181276132740
