2022-01-01,ZHZ65QH0,0,222795328,4,0,206235763,15198,4,0,0,29,1,779,29,222795328,0,0,0,15089,69561924032,239499305938
2022-01-02,ZHZ65QH0,0,182072704,4,0,208383524,15214,4,0,0,29,1,780,29,182072704,0,0,0,15105,69615325304,239649322698
2022-01-03,ZHZ65QH0,0,153619152,4,0,213167399,15246,4,0,0,29,1,781,29,153619152,0,0,0,15137,69745935408,239978540442
2022-01-04,ZHZ65QH0,0,169435232,4,0,216038693,15262,4,0,0,29,1,782,29,169435232,0,0,0,15152,69815712088,240168721418
2022-01-05,ZHZ65QH0,0,173608936,4,0,221923693,15293,4,0,0,29,1,783,29,173608936,0,0,0,15184,69971193384,240505707730
2022-01-06,ZHZ65QH0,0,138947224,4,0,223822733,15309,4,0,0,28,1,784,28,138947224,0,0,0,15199,70033870600,240652509618
2022-01-07,ZHZ65QH0,0,74020536,4,0,229787987,15341,4,0,0,29,1,785,29,74020536,0,0,0,15231,70147280960,240962454018
2022-01-08,ZHZ65QH0,0,24031512,4,0,231895244,15357,4,0,0,28,1,786,28,24031512,0,0,0,15247,70195991176,241107895410
2022-01-09,ZHZ65QH0,0,196134152,4,0,236040186,15388,4,0,0,29,1,787,29,196134152,0,0,0,15278,70281094336,241439035522
2022-01-10,ZHZ65QH0,0,118710752,4,0,238005602,15404,4,0,0,29,1,788,29,118710752,0,0,0,15294,70322848712,241563998714
2022-01-11,ZHZ65QH0,0,154583832,4,0,243788412,15436,4,0,0,29,1,789,29,154583832,0,0,0,15326,70432328840,241978673202
2022-01-12,ZHZ65QH0,0,72082568,4,0,246056216,15452,4,0,0,28,1,790,28,72082568,0,0,0,15341,70471766936,242100874746
2022-01-13,ZHZ65QH0,0,205171784,4,0,249906000,15483,4,0,0,29,1,792,29,205171784,0,0,0,15373,70566974456,242382897570
2022-01-14,ZHZ65QH0,0,127888328,4,0,253866538,15499,4,0,0,29,1,792,29,127888328,0,0,0,15389,70609158352,242507570930
2022-01-15,ZHZ65QH0,0,92959920,4,0,258388413,15531,4,0,0,29,1,794,29,92959920,0,0,0,15420,70716832496,242853250346
2022-01-16,ZHZ65QH0,0,48614312,4,0,260524384,15547,4,0,0,29,1,794,29,48614312,0,0,0,15436,70767239392,243002638482
2022-01-17,ZHZ65QH0,0,169525936,4,0,264277821,15578,4,0,0,29,1,796,29,169525936,0,0,0,15468,70848070824,243286859306
2022-01-18,ZHZ65QH0,0,167257416,4,0,267373700,15594,4,0,0,30,1,796,30,167257416,0,0,0,15483,70892393992,243484408250
2022-01-19,ZHZ65QH0,0,120204944,4,0,275479412,15626,4,0,0,29,1,798,29,120204944,0,0,0,15515,70971439080,243846593458
2022-01-20,ZHZ65QH0,0,59490400,4,0,277569400,15642,4,0,0,29,1,798,29,59490400,0,0,0,15531,71018897664,243982561098
2022-01-21,ZHZ65QH0,0,203464552,4,0,283800253,15673,4,0,0,29,1,801,29,203464552,0,0,0,15562,71111514416,244278059130
2022-01-22,ZHZ65QH0,0,163686680,4,0,286083648,15689,4,0,0,29,1,801,29,163686680,0,0,0,15578,71159239744,244434696658
2022-01-23,ZHZ65QH0,0,119159376,4,0,290484975,15721,4,0,0,30,1,803,30,119159376,0,0,0,15610,71257848088,244779842570
