2022-01-01,ZHZ62WW0,0,71922280,12,0,206023784,16270,12,0,0,34,1,2299,34,71922280,0,0,0,15809,65419075048,300620899516
2022-01-02,ZHZ62WW0,0,81468032,12,0,210653294,16301,12,0,0,34,1,2301,34,81468032,0,0,0,15840,65580361800,300957439940
2022-01-03,ZHZ62WW0,0,20966752,12,0,213491142,16317,12,0,0,34,1,2301,34,20966752,0,0,0,15856,65683939696,301037501428
2022-01-04,ZHZ62WW0,0,56831120,12,0,219545688,16348,12,0,0,34,1,2302,34,56831120,0,0,0,15887,65880649904,302341500660
2022-01-05,ZHZ62WW0,0,113058008,12,0,222598020,16364,12,0,0,34,1,2303,34,113058008,0,0,0,15902,65980253560,303274700276
2022-01-06,ZHZ62WW0,0,237571968,12,0,228852640,16395,12,0,0,34,1,2304,34,237571968,0,0,0,15933,66145403568,305187202732
2022-01-07,ZHZ62WW0,0,137662824,12,0,232281718,16410,12,0,0,34,1,2305,34,137662824,0,0,0,15949,66235234000,306218167196
2022-01-08,ZHZ62WW0,0,80313896,12,0,239018502,16442,12,0,0,34,1,2306,34,80313896,0,0,0,15980,66408832824,308184488844
2022-01-09,ZHZ62WW0,0,664640,12,0,241329577,16457,12,0,0,34,1,2307,34,664640,0,0,0,15996,66472981224,308284831876
2022-01-10,ZHZ62WW0,0,69436656,12,0,247087299,16489,12,0,0,34,1,2308,34,69436656,0,0,0,16027,66595431240,308475294524
2022-01-11,ZHZ62WW0,0,154205688,12,0,253168296,16520,12,0,0,34,1,2310,34,154205688,0,0,0,16058,66732772544,309887567308
2022-01-12,ZHZ62WW0,0,156921872,12,0,256038131,16536,12,0,0,34,1,2310,34,156921872,0,0,0,16074,66783689216,310571789220
2022-01-13,ZHZ62WW0,0,50355728,12,0,259040458,16551,12,0,0,34,1,2311,34,50355728,0,0,0,16089,66872151664,311109183140
2022-01-14,ZHZ62WW0,0,228445048,12,0,265402955,16583,12,0,0,34,1,2312,34,228445048,0,0,0,16120,67037452448,312342676372
2022-01-15,ZHZ62WW0,0,31932936,12,0,269197229,16598,12,0,0,34,1,2313,34,31932936,0,0,0,16136,67115861192,312800177764
2022-01-16,ZHZ62WW0,0,208481128,12,0,275044766,16629,12,0,0,34,1,2314,34,208481128,0,0,0,16167,67267905440,313312963236
2022-01-17,ZHZ62WW0,0,144272872,12,0,278130692,16645,12,0,0,34,1,2315,34,144272872,0,0,0,16182,67349888136,313410913044
2022-01-18,ZHZ62WW0,0,94104576,12,0,284542626,16676,12,0,0,35,1,2316,35,94104576,0,0,0,16213,67492507664,314438830220
2022-01-19,ZHZ62WW0,0,178155024,12,0,290936881,16708,12,0,0,34,1,2317,34,178155024,0,0,0,16245,67636226336,315844006748
2022-01-20,ZHZ62WW0,0,132753504,12,0,293884554,16723,12,0,0,34,1,2318,34,132753504,0,0,0,16260,67703035944,316464218420
2022-01-21,ZHZ62WW0,0,70231880,12,0,300352531,16754,12,0,0,34,1,2319,34,70231880,0,0,0,16291,67821699144,317747878380
2022-01-22,ZHZ62WW0,0,240912928,12,0,303828580,16770,12,0,0,35,1,2320,35,240912928,0,0,0,16307,67897407040,318331133492
2022-01-23,ZHZ62WW0,0,216934600,12,0,309677623,16801,12,0,0,34,1,2321,34,216934600,0,0,0,16338,68046007384,318890976828
2022-01-24,ZHZ62WW0,0,193717944,12,0,313256841,16817,12,0,0,34,1,2322,34,193717944,0,0,0,16353,68129492480,319028415708
2022-01-25,ZHZ62WW0,0,150534864,12,0,319809756,16848,12,0,0,35,1,2323,35,150534864,0,0,0,16384,68255769432,319835518524
2022-01-26,ZHZ62WW0,0,26453344,12,0,323258662,16864,12,0,0,35,1,2324,35,26453344,0,0,0,16400,68329812248,320369817172
2022-01-27,ZHZ62WW0,0,111370904,12,0,329917153,16895,12,0,0,34,1,2325,34,111370904,0,0,0,16431,68480027568,321525223228
2022-01-28,ZHZ62WW0,0,218448872,12,0,333491668,16911,12,0,0,35,1,2326,35,218448872,0,0,0,16447,68544019608,322056591100
2022-01-29,ZHZ62WW0,0,51598512,12,0,341312002,16942,12,0,0,35,1,2327,35,51598512,0,0,0,16478,68658306656,322996157564
2022-01-30,ZHZ62WW0,0,110748776,12,0,344231438,16958,12,0,0,34,1,2328,34,110748776,0,0,0,16494,68720008080,323237747052
2022-01-31,ZHZ62WW0,0,174991928,12,0,350126315,16989,12,0,0,34,1,2329,34,174991928,0,0,0,16525,68827038304,323439100996
2022-02-01,ZHZ62WW0,0,177449200,12,0,356585192,17020,12,0,0,34,1,2330,34,177449200,0,0,0,16556,68945705888,324299454004
2022-02-02,ZHZ62WW0,0,101229720,12,0,360343925,17036,12,0,0,35,1,2331,35,101229720,0,0,0,16572,69005777752,324895584844
2022-02-03,ZHZ62WW0,0,111894472,12,0,367281482,17067,12,0,0,34,1,2332,34,111894472,0,0,0,16603,69119042328,326013689020
2022-02-04,ZHZ62WW0,0,123781864,12,0,370624652,17083,12,0,0,35,1,2333,35,123781864,0,0,0,16618,69172109744,326704932244
2022-02-05,ZHZ62WW0,0,5845896,12,0,376901862,17114,12,0,0,34,1,2334,34,5845896,0,0,0,16649,69271633768,327952319684
2022-02-06,ZHZ62WW0,0,169677352,12,0,379546264,17129,12,0,0,34,1,2335,34,169677352,0,0,0,16665,69323243312,328064541596
2022-02-07,ZHZ62WW0,0,224895152,12,0,386113866,17161,12,0,0,35,1,2336,35,224895152,0,0,0,16696,69414190992,328272952444
2022-02-08,ZHZ62WW0,0,163778736,12,0,392606131,17192,12,0,0,33,1,2380,33,163778736,0,0,0,16719,69414945256,328455222644
2022-02-09,ZHZ62WW0,0,18491960,13,0,393131907,17209,13,0,0,35,1,2459,35,18491960,0,0,0,16722,69420400320,328548621576
2022-02-10,ZHZ62WW0,0,223825680,13,0,396941071,17224,13,0,0,35,1,2459,35,223825680,0,0,0,16737,69486795432,329419983952
2022-02-11,ZHZ62WW0,0,144327480,13,0,403998408,17255,13,0,0,34,1,2460,34,144327480,0,0,0,16768,69572787032,330719339296
2022-02-12,ZHZ62WW0,0,189943072,13,0,407521896,17271,13,0,0,35,1,2461,35,189943072,0,0,0,16784,69606112888,331219910560
2022-02-13,ZHZ62WW0,0,72638168,13,0,412479297,17303,13,0,0,34,1,2466,34,72638168,0,0,0,16814,69657987888,331783152840
2022-02-14,ZHZ62WW0,0,177738728,13,0,415485174,17319,13,0,0,34,1,2466,34,177738728,0,0,0,16830,69694046808,331852194480
2022-02-15,ZHZ62WW0,0,42289672,13,0,420922288,17350,13,0,0,34,1,2468,34,42289672,0,0,0,16860,69745905424,333618021122
2022-02-16,ZHZ62WW0,0,199775656,13,0,423640345,17365,13,0,0,35,1,2468,35,199775656,0,0,0,16876,69788225904,334465609058
2022-02-17,ZHZ62WW0,0,46797040,14,0,429517389,17396,14,0,0,35,1,2472,35,46797040,0,0,0,16906,69854815912,336443309420
