2022-01-01,ZHZ3VNTY,0,34328416,1,0,521979140,19135,1,0,0,25,236,884,25,34328416,0,0,0,19012,81435751352,202778734969
2022-01-02,ZHZ3VNTY,0,209176248,1,0,523788983,19151,1,0,0,25,236,885,25,209176248,0,0,0,19028,81475061584,202914272569
2022-01-03,ZHZ3VNTY,0,3912568,1,0,529833759,19182,1,0,0,25,236,886,25,3912568,0,0,0,19059,81551808272,203120543465
2022-01-04,ZHZ3VNTY,0,130510496,1,0,531600447,19198,1,0,0,25,236,887,25,130510496,0,0,0,19074,81590510624,203208439041
2022-01-05,ZHZ3VNTY,0,34717272,1,0,535077728,19229,1,0,0,24,237,888,24,34717272,0,0,0,19106,81648664248,203542773561
2022-01-06,ZHZ3VNTY,0,205919840,1,0,536901978,19245,1,0,0,25,237,889,25,205919840,0,0,0,19121,81681893216,203680747161
2022-01-07,ZHZ3VNTY,0,99979320,1,0,540509482,19276,1,0,0,25,237,890,25,99979320,0,0,0,19152,81737214936,204007766457
2022-01-08,ZHZ3VNTY,0,13397400,1,0,547124644,19307,1,0,0,25,237,891,25,13397400,0,0,0,19184,81792712024,204353968713
2022-01-09,ZHZ3VNTY,0,224289968,1,0,548997005,19323,1,0,0,25,237,892,25,224289968,0,0,0,19199,81820339728,204537233577
2022-01-10,ZHZ3VNTY,0,86971232,1,0,555746442,19354,1,0,0,25,237,893,25,86971232,0,0,0,19230,81901438856,204807097161
2022-01-11,ZHZ3VNTY,0,39109752,1,0,557320912,19370,1,0,0,24,237,894,24,39109752,0,0,0,19246,81941065768,204963749649
2022-01-12,ZHZ3VNTY,0,226037192,1,0,559049015,19385,1,0,0,24,238,895,24,226037192,0,0,0,19261,81978850600,205112892257
2022-01-13,ZHZ3VNTY,0,115929832,1,0,562321735,19417,1,0,0,24,238,896,24,115929832,0,0,0,19292,82026791664,205443125769
2022-01-14,ZHZ3VNTY,0,101549792,1,0,567037530,19448,1,0,0,25,239,897,25,101549792,0,0,0,19323,82116388992,205827430065
2022-01-15,ZHZ3VNTY,0,70212800,1,0,571225101,19463,1,0,0,24,239,898,24,70212800,0,0,0,19339,82149318952,206007303905
2022-01-16,ZHZ3VNTY,0,231975448,1,0,574867791,19495,1,0,0,25,239,899,25,231975448,0,0,0,19370,82216316504,206346209633
2022-01-17,ZHZ3VNTY,0,144944096,1,0,577953124,19510,1,0,0,25,239,900,25,144944096,0,0,0,19386,82242726944,206476908601
2022-01-18,ZHZ3VNTY,0,236245440,1,0,582633542,19542,1,0,0,25,239,901,25,236245440,0,0,0,19417,82285593888,206769484089
2022-01-19,ZHZ3VNTY,0,188277072,1,0,584516296,19557,1,0,0,25,239,902,25,188277072,0,0,0,19432,82316490744,206934759569
2022-01-20,ZHZ3VNTY,0,60991400,1,0,587927349,19589,1,0,0,25,239,903,25,60991400,0,0,0,19463,82366651880,207245594321
2022-01-21,ZHZ3VNTY,0,13975264,1,0,589827073,19604,1,0,0,25,239,904,25,13975264,0,0,0,19479,82394333120,207415037889
