2022-01-01,ZHZ46HGC,0,237000328,3,0,454802090,19124,3,0,0,21,234,891,21,237000328,0,0,0,19002,82003645224,212179142620
2022-01-02,ZHZ46HGC,0,234787432,3,0,460732956,19156,3,0,0,20,234,892,20,234787432,0,0,0,19034,82091550344,212577306132
2022-01-03,ZHZ46HGC,0,238759880,3,0,462854823,19171,3,0,0,22,234,893,22,238759880,0,0,0,19050,82145189056,212771781692
2022-01-04,ZHZ46HGC,0,71815056,3,0,469099580,19203,3,0,0,20,234,894,20,71815056,0,0,0,19081,82228745320,213009562148
2022-01-05,ZHZ46HGC,0,20906168,3,0,473214176,19235,3,0,0,21,234,896,21,20906168,0,0,0,19112,82314952424,213360727420
2022-01-06,ZHZ46HGC,0,36683024,3,0,476228387,19250,3,0,0,21,234,896,21,36683024,0,0,0,19128,82351197072,213584400988
2022-01-07,ZHZ46HGC,0,239338600,3,0,482664833,19282,3,0,0,21,234,897,21,239338600,0,0,0,19160,82422424720,213959969684
2022-01-08,ZHZ46HGC,0,4309296,3,0,486486794,19298,3,0,0,21,234,898,21,4309296,0,0,0,19175,82450424520,214185221972
2022-01-09,ZHZ46HGC,0,200980216,3,0,491686606,19329,3,0,0,21,234,899,21,200980216,0,0,0,19207,82514590640,214561867844
2022-01-10,ZHZ46HGC,0,172190672,3,0,493610881,19345,3,0,0,20,234,900,20,172190672,0,0,0,19222,82543191624,214748618116
2022-01-11,ZHZ46HGC,0,36947632,3,0,500351229,19377,3,0,0,21,234,901,21,36947632,0,0,0,19254,82622538200,215022310204
2022-01-12,ZHZ46HGC,0,27082600,3,0,502460116,19392,3,0,0,20,234,902,20,27082600,0,0,0,19269,82652227896,215226896284
2022-01-13,ZHZ46HGC,0,199903944,3,0,504301461,19408,3,0,0,20,234,903,20,199903944,0,0,0,19285,82683050656,215368894868
2022-01-14,ZHZ46HGC,0,80563240,3,0,507544690,19439,3,0,0,20,234,904,20,80563240,0,0,0,19316,82745623584,215675262780
2022-01-15,ZHZ46HGC,0,100326672,3,0,514346759,19471,3,0,0,21,234,905,21,100326672,0,0,0,19347,82809346424,216119585028
2022-01-16,ZHZ46HGC,0,50305936,3,0,516098898,19487,3,0,0,20,234,906,20,50305936,0,0,0,19363,82838050616,216285000860
2022-01-17,ZHZ46HGC,0,214983304,3,0,520389786,19518,3,0,0,21,234,907,21,214983304,0,0,0,19394,82902218680,216629650980
2022-01-18,ZHZ46HGC,0,114211176,3,0,523983320,19534,3,0,0,20,234,908,20,114211176,0,0,0,19410,82945629936,216729608228
2022-01-19,ZHZ46HGC,0,39373376,3,0,527783165,19565,3,0,0,22,234,909,22,39373376,0,0,0,19441,83003114016,217085567652
2022-01-20,ZHZ46HGC,0,12033424,3,0,529711455,19581,3,0,0,22,234,910,22,12033424,0,0,0,19457,83027810760,217277671612
2022-01-21,ZHZ46HGC,0,149859160,3,0,533405196,19612,3,0,0,22,235,911,22,149859160,0,0,0,19488,83074766712,217612682156
2022-01-22,ZHZ46HGC,0,123953424,3,0,540566411,19644,3,0,0,22,235,912,22,123953424,0,0,0,19519,83122172112,218027652284
2022-01-23,ZHZ46HGC,0,57887216,3,0,542588472,19659,3,0,0,22,235,913,22,57887216,0,0,0,19535,83146973208,218180925764
2022-01-24,ZHZ46HGC,0,176826760,3,0,546816237,19691,3,0,0,21,235,914,21,176826760,0,0,0,19566,83196929448,218494049948
2022-01-25,ZHZ46HGC,0,49297328,3,0,550047041,19706,3,0,0,21,236,915,21,49297328,0,0,0,19581,83216322104,218591268652
2022-01-26,ZHZ46HGC,0,6857976,3,0,551827388,19722,3,0,0,21,236,916,21,6857976,0,0,0,19597,83238564856,218770727260
2022-01-27,ZHZ46HGC,0,158707792,3,0,554985723,19753,3,0,0,21,236,917,21,158707792,0,0,0,19628,83283847216,219121435428
2022-01-28,ZHZ46HGC,0,105452792,3,0,556644278,19769,3,0,0,22,236,918,22,105452792,0,0,0,19644,83306738800,219289429572
2022-01-29,ZHZ46HGC,0,78856240,3,0,562216997,19801,3,0,0,22,236,919,22,78856240,0,0,0,19675,83368195760,219689657468
2022-01-30,ZHZ46HGC,0,51734840,3,0,565252492,19816,3,0,0,22,237,920,22,51734840,0,0,0,19691,83398046992,219876825524
2022-01-31,ZHZ46HGC,0,241776464,3,0,569068207,19848,3,0,0,22,237,921,22,241776464,0,0,0,19722,83454238224,220254816684
2022-02-01,ZHZ46HGC,0,149968328,3,0,572988427,19864,3,0,0,20,237,922,20,149968328,0,0,0,19738,83503314024,220358073380
2022-02-02,ZHZ46HGC,0,121502880,3,0,577594187,19895,3,0,0,20,237,923,20,121502880,0,0,0,19769,83593144992,220728058316
2022-02-03,ZHZ46HGC,0,155521616,3,0,581549733,19926,3,0,0,20,237,924,20,155521616,0,0,0,19800,83668175776,221175327972
2022-02-04,ZHZ46HGC,0,211144032,3,0,583982893,19942,3,0,0,20,238,925,20,211144032,0,0,0,19816,83708965752,221434301420
2022-02-05,ZHZ46HGC,0,10969064,3,0,586301317,19958,3,0,0,20,238,926,20,10969064,0,0,0,19831,83749874864,221681501300
2022-02-06,ZHZ46HGC,0,181972552,3,0,593364213,19989,3,0,0,20,238,927,20,181972552,0,0,0,19863,83844118688,222246542388
2022-02-07,ZHZ46HGC,0,243547648,3,0,597691952,20021,3,0,0,20,239,928,20,243547648,0,0,0,19894,83954671856,222685846284
2022-02-08,ZHZ46HGC,0,151618816,3,0,601542702,20037,3,0,0,20,240,929,20,151618816,0,0,0,19910,84002119648,222790610316
2022-02-09,ZHZ46HGC,0,82571384,3,0,606397267,20068,3,0,0,20,240,930,20,82571384,0,0,0,19941,84101934848,223110029660
2022-02-10,ZHZ46HGC,0,56610432,3,0,608377954,20084,3,0,0,20,240,931,20,56610432,0,0,0,19957,84145920528,223284223780
2022-02-11,ZHZ46HGC,0,43223088,3,0,612347912,20115,3,0,0,21,240,932,21,43223088,0,0,0,19988,84243985384,223661052988
2022-02-12,ZHZ46HGC,0,92045360,3,0,618424410,20130,3,0,0,21,240,933,21,92045360,0,0,0,20004,84282455152,223915546124
2022-02-13,ZHZ46HGC,0,60161080,3,0,624996794,20162,3,0,0,20,240,934,20,60161080,0,0,0,20035,84366868136,224287530708
2022-02-14,ZHZ46HGC,0,123961768,3,0,627518396,20177,3,0,0,20,240,935,20,123961768,0,0,0,20050,84430493192,224531847428
2022-02-15,ZHZ46HGC,0,214577936,3,0,634366276,20209,3,0,0,20,241,936,20,214577936,0,0,0,20082,84516298384,224780799036
2022-02-16,ZHZ46HGC,0,225927976,3,0,638732167,20240,3,0,0,20,241,937,20,225927976,0,0,0,20113,84603625200,225193104076
2022-02-17,ZHZ46HGC,0,45909560,3,0,640871241,20256,3,0,0,20,241,938,20,45909560,0,0,0,20129,84644537808,225460454444
