2022-01-01,ZHZ669LW,0,174135824,3,0,918941581,10011,3,0,0,23,2,582,23,174135824,0,0,0,9895,42361337160,121878629691
2022-01-02,ZHZ669LW,0,196049736,3,0,921744123,10027,3,0,0,24,2,583,24,196049736,0,0,0,9911,42485343136,122020678259
2022-01-03,ZHZ669LW,0,196595776,3,0,929152045,10058,3,0,0,24,2,584,24,196595776,0,0,0,9942,42686808624,122308040699
2022-01-04,ZHZ669LW,0,189842768,3,0,931893604,10074,3,0,0,23,2,585,23,189842768,0,0,0,9958,42802368352,122429868595
2022-01-05,ZHZ669LW,0,200105416,3,0,937303955,10106,3,0,0,24,2,586,24,200105416,0,0,0,9990,43029880720,122700900427
2022-01-06,ZHZ669LW,0,189388720,3,0,940035496,10122,3,0,0,24,2,587,24,189388720,0,0,0,10005,43127853176,122836351907
2022-01-07,ZHZ669LW,0,121713432,3,0,946326705,10154,3,0,0,24,2,588,24,121713432,0,0,0,10036,43297554352,123087257291
2022-01-08,ZHZ669LW,0,95479064,3,0,949936656,10169,3,0,0,24,2,589,24,95479064,0,0,0,10052,43386324272,123216393651
2022-01-09,ZHZ669LW,0,23792296,3,0,955464381,10201,3,0,0,25,2,590,25,23792296,0,0,0,10084,43542981408,123476332443
2022-01-10,ZHZ669LW,0,44235032,3,0,961243927,10217,3,0,0,25,2,591,25,44235032,0,0,0,10099,43630764368,123653132851
2022-01-11,ZHZ669LW,0,226448240,3,0,967193464,10248,3,0,0,24,2,592,24,226448240,0,0,0,10131,43805444592,123904806819
2022-01-12,ZHZ669LW,0,76305304,3,0,971619393,10282,3,0,0,24,2,611,24,76305304,0,0,0,10161,43899392616,124148997123
2022-01-13,ZHZ669LW,0,15803096,3,0,974108622,10298,3,0,0,24,2,612,24,15803096,0,0,0,10177,43976530224,124255497939
2022-01-14,ZHZ669LW,0,12174992,3,0,981068805,10329,3,0,0,23,2,613,23,12174992,0,0,0,10209,44157804344,124558877115
2022-01-15,ZHZ669LW,0,229532200,3,0,984226636,10345,3,0,0,25,2,614,25,229532200,0,0,0,10224,44224310248,124709728419
2022-01-16,ZHZ669LW,0,166580688,3,0,990300779,10377,3,0,0,23,2,615,23,166580688,0,0,0,10256,44382889008,124976479587
2022-01-17,ZHZ669LW,0,130514584,3,0,994030773,10393,3,0,0,24,2,616,24,130514584,0,0,0,10272,44464880088,125102563155
2022-01-18,ZHZ669LW,0,87826856,3,0,999539286,10424,3,0,0,23,2,617,23,87826856,0,0,0,10303,44615132120,125397904987
2022-01-19,ZHZ669LW,0,84940456,3,0,2156666,10440,3,0,0,24,2,618,24,84940456,0,0,0,10319,44681385048,125572906611
2022-01-20,ZHZ669LW,0,201856056,3,0,7130903,10472,3,0,0,23,2,620,23,201856056,0,0,0,10350,44812733144,125802614891
2022-01-21,ZHZ669LW,0,231250384,3,0,11094940,10488,3,0,0,25,2,621,25,231250384,0,0,0,10366,44888781352,126000101747
2022-01-22,ZHZ669LW,0,222112256,3,0,14773673,10503,3,0,0,24,2,622,24,222112256,0,0,0,10382,44969271784,126154613827
2022-01-23,ZHZ669LW,0,142693568,3,0,21745280,10535,3,0,0,25,2,623,25,142693568,0,0,0,10413,45100932856,126431815331
2022-01-24,ZHZ669LW,0,130895816,3,0,26372331,10551,3,0,0,25,2,624,25,130895816,0,0,0,10429,45185107200,126579983867
2022-01-25,ZHZ669LW,0,37289320,3,0,33536039,10583,3,0,0,24,2,625,24,37289320,0,0,0,10461,45335533512,126824232483
2022-01-26,ZHZ669LW,0,194715192,3,0,38490806,10614,3,0,0,23,2,627,23,194715192,0,0,0,10493,45471012808,127090320003
2022-01-27,ZHZ669LW,0,155878592,3,0,41300905,10630,3,0,0,23,2,627,23,155878592,0,0,0,10508,45538478040,127228158843
2022-01-28,ZHZ669LW,0,99662008,3,0,48307751,10662,3,0,0,23,2,629,23,99662008,0,0,0,10540,45681473016,127517228779
2022-01-29,ZHZ669LW,0,87235296,3,0,51672652,10678,3,0,0,24,2,629,24,87235296,0,0,0,10556,45755175184,127675240531
2022-01-30,ZHZ669LW,0,215533592,3,0,57074323,10709,3,0,0,24,2,631,24,215533592,0,0,0,10587,45900914080,127901941291
2022-01-31,ZHZ669LW,0,164397392,3,0,60846542,10725,3,0,0,23,2,631,23,164397392,0,0,0,10603,45977989208,128017870779
2022-02-01,ZHZ669LW,0,78692544,3,0,65658963,10757,3,0,0,24,2,633,24,78692544,0,0,0,10635,46120538552,128277898731
2022-02-02,ZHZ669LW,0,55950784,3,0,68449219,10773,3,0,0,24,2,633,24,55950784,0,0,0,10651,46214590168,128405246091
2022-02-03,ZHZ669LW,0,235275168,3,0,73556932,10805,3,0,0,24,2,635,24,235275168,0,0,0,10682,46362831272,128680470051
2022-02-04,ZHZ669LW,0,11165712,3,0,76892409,10820,3,0,0,24,2,635,24,11165712,0,0,0,10698,46437830584,128869642555
2022-02-05,ZHZ669LW,0,199671200,3,0,83413035,10852,3,0,0,24,2,637,24,199671200,0,0,0,10729,46566270688,129173848651
2022-02-06,ZHZ669LW,0,199089888,3,0,86362818,10868,3,0,0,23,2,637,23,199089888,0,0,0,10745,46656377896,129327300907
2022-02-07,ZHZ669LW,0,102268544,3,0,93473507,10900,3,0,0,24,2,639,24,102268544,0,0,0,10777,46789306952,129585831843
2022-02-08,ZHZ669LW,0,83606088,3,0,96205443,10915,3,0,0,24,2,639,24,83606088,0,0,0,10792,46867322112,129733295171
2022-02-09,ZHZ669LW,0,232782608,3,0,101120693,10947,3,0,0,25,2,642,25,232782608,0,0,0,10824,47001850000,129992084467
2022-02-10,ZHZ669LW,0,221865352,3,0,103765381,10963,3,0,0,24,2,642,24,221865352,0,0,0,10840,47077811448,130149346395
2022-02-11,ZHZ669LW,0,141833088,3,0,110392104,10994,3,0,0,25,2,644,25,141833088,0,0,0,10871,47206728408,130428678627
2022-02-12,ZHZ669LW,0,137772592,3,0,114424767,11010,3,0,0,24,2,644,24,137772592,0,0,0,10887,47275963952,130599523363
2022-02-13,ZHZ669LW,0,109982744,3,0,119481040,11042,3,0,0,24,2,646,24,109982744,0,0,0,10918,47406497992,130929480971
2022-02-14,ZHZ669LW,0,64156088,3,0,123547211,11058,3,0,0,24,2,646,24,64156088,0,0,0,10934,47481738632,131052554307
2022-02-15,ZHZ669LW,0,16214480,3,0,128892867,11090,3,0,0,24,2,647,24,16214480,0,0,0,10966,47599502664,131375130203
2022-02-16,ZHZ669LW,0,37532528,3,0,134308079,11121,3,0,0,24,2,649,24,37532528,0,0,0,10997,47757301576,131726931163
2022-02-17,ZHZ669LW,0,59614456,3,0,137128761,11137,3,0,0,24,2,650,24,59614456,0,0,0,11013,47838278696,131912176675
2022-02-18,ZHZ669LW,0,119902704,3,0,144499109,11169,3,0,0,24,2,652,24,119902704,0,0,0,11044,47981947056,132317078163
2022-02-19,ZHZ669LW,0,137592832,3,0,148116152,11184,3,0,0,25,2,652,25,137592832,0,0,0,11060,48054472224,132506384139
2022-02-20,ZHZ669LW,0,123959600,3,0,154476098,11216,3,0,0,25,2,654,25,123959600,0,0,0,11092,48186215200,132849289563
2022-02-21,ZHZ669LW,0,61509912,3,0,158389131,11232,3,0,0,25,2,654,25,61509912,0,0,0,11108,48252510752,132964685115
2022-02-22,ZHZ669LW,0,3595176,3,0,164664414,11264,3,0,0,23,2,656,23,3595176,0,0,0,11139,48375716320,133271846187
2022-02-23,ZHZ669LW,0,10292480,3,0,167402714,11279,3,0,0,23,2,656,23,10292480,0,0,0,11155,48439294224,133459106219
