2022-01-01,ZHZ3TPPD,0,57826768,12,0,116889744,17482,12,0,0,35,4,9612,35,57826768,0,0,0,15839,76176221600,189018706328
2022-01-02,ZHZ3TPPD,0,150029744,12,0,121450682,17514,12,0,0,35,4,9613,35,150029744,0,0,0,15870,76250254120,189525158320
2022-01-03,ZHZ3TPPD,0,28254504,12,0,126704559,17545,12,0,0,35,4,9614,35,28254504,0,0,0,15901,76304717592,189837201088
2022-01-04,ZHZ3TPPD,0,202963728,12,0,128317502,17561,12,0,0,33,4,9615,33,202963728,0,0,0,15917,76343377384,189973250520
2022-01-05,ZHZ3TPPD,0,4083632,12,0,132447918,17592,12,0,0,34,4,9616,34,4083632,0,0,0,15948,76442454296,190407715488
2022-01-06,ZHZ3TPPD,0,210133712,12,0,134278934,17608,12,0,0,34,4,9617,34,210133712,0,0,0,15964,76469981560,190586238304
2022-01-07,ZHZ3TPPD,0,104201440,12,0,137363591,17639,12,0,0,34,4,9618,34,104201440,0,0,0,15995,76531891352,190906677584
2022-01-08,ZHZ3TPPD,0,126764200,12,0,141478269,17655,12,0,0,34,4,9619,34,126764200,0,0,0,16010,76565520400,191139751928
2022-01-09,ZHZ3TPPD,0,53569856,12,0,144812262,17686,12,0,0,35,4,9620,35,53569856,0,0,0,16042,76618145776,191502213976
2022-01-10,ZHZ3TPPD,0,13510544,12,0,146914906,17702,12,0,0,35,4,9621,35,13510544,0,0,0,16057,76641176808,191683264264
2022-01-11,ZHZ3TPPD,0,173487336,12,0,152895794,17733,12,0,0,35,4,9622,35,173487336,0,0,0,16088,76715702464,192012856072
2022-01-12,ZHZ3TPPD,0,217219416,12,0,155300551,17749,12,0,0,35,4,9623,35,217219416,0,0,0,16104,76761941352,192254489952
2022-01-13,ZHZ3TPPD,0,141807656,12,0,158791430,17780,12,0,0,34,4,9624,34,141807656,0,0,0,16135,76862674584,192566626384
2022-01-14,ZHZ3TPPD,0,119300352,12,0,162521641,17812,12,0,0,36,4,9625,36,119300352,0,0,0,16167,76947469880,192947605688
2022-01-15,ZHZ3TPPD,0,155746056,12,0,166894127,17827,12,0,0,35,4,9626,35,155746056,0,0,0,16182,76989507376,193186154616
2022-01-16,ZHZ3TPPD,0,93183720,12,0,168493024,17843,12,0,0,35,4,9627,35,93183720,0,0,0,16197,77031388368,193325851938
2022-01-17,ZHZ3TPPD,0,93121192,12,0,173119412,17874,12,0,0,35,4,9628,35,93121192,0,0,0,16229,77110286528,193735173154
2022-01-18,ZHZ3TPPD,0,237426472,12,0,177583662,17906,12,0,0,35,4,9629,35,237426472,0,0,0,16260,77170003088,194063902690
2022-01-19,ZHZ3TPPD,0,240907056,12,0,179659819,17921,12,0,0,35,4,9630,35,240907056,0,0,0,16275,77211170424,194270356754
2022-01-20,ZHZ3TPPD,0,36802776,12,0,186932080,17953,12,0,0,35,4,9631,35,36802776,0,0,0,16307,77282168432,194727677538
2022-01-21,ZHZ3TPPD,0,198433544,12,0,191536967,17984,12,0,0,35,4,9632,35,198433544,0,0,0,16338,77346536320,195069081050
2022-01-22,ZHZ3TPPD,0,237122248,12,0,194969135,18000,12,0,0,35,4,9633,35,237122248,0,0,0,16354,77379089960,195319356746
2022-01-23,ZHZ3TPPD,0,202253680,12,0,198883464,18032,12,0,0,35,4,9634,35,202253680,0,0,0,16385,77477936928,195673922762
2022-01-24,ZHZ3TPPD,0,201202512,12,0,202079495,18047,12,0,0,36,4,9635,36,201202512,0,0,0,16401,77516972592,195877976666
2022-01-25,ZHZ3TPPD,0,185464096,12,0,207465208,18079,12,0,0,36,4,9636,36,185464096,0,0,0,16433,77649569512,196217922594
2022-01-26,ZHZ3TPPD,0,43755920,12,0,209752046,18094,12,0,0,35,4,9637,35,43755920,0,0,0,16448,77718143408,196495922066
2022-01-27,ZHZ3TPPD,0,231831256,12,0,211439899,18110,12,0,0,35,4,9638,35,231831256,0,0,0,16464,77759140808,196643000002
2022-01-28,ZHZ3TPPD,0,151651336,12,0,215037363,18142,12,0,0,35,4,9639,35,151651336,0,0,0,16495,77835563784,196974678722
2022-01-29,ZHZ3TPPD,0,223957256,12,0,218908900,18157,12,0,0,35,4,9640,35,223957256,0,0,0,16511,77871978944,197254710114
2022-01-30,ZHZ3TPPD,0,186139912,12,0,224079382,18189,12,0,0,35,4,9641,35,186139912,0,0,0,16542,77958222776,197618930770
2022-01-31,ZHZ3TPPD,0,210518728,12,0,226033341,18204,12,0,0,35,4,9642,35,210518728,0,0,0,16557,77976624072,197869049114
2022-02-01,ZHZ3TPPD,0,52588680,12,0,232061318,18236,12,0,0,35,4,9643,35,52588680,0,0,0,16589,78051897864,198124126754
2022-02-02,ZHZ3TPPD,0,99710456,12,0,236664191,18267,12,0,0,35,4,9644,35,99710456,0,0,0,16620,78175468056,198535960026
2022-02-03,ZHZ3TPPD,0,91546456,12,0,238564053,18283,12,0,0,35,4,9645,35,91546456,0,0,0,16636,78225072024,198722332738
2022-02-04,ZHZ3TPPD,0,66960656,12,0,242389547,18314,12,0,0,35,4,9646,35,66960656,0,0,0,16667,78320903336,199090197026
2022-02-05,ZHZ3TPPD,0,51829912,12,0,246813816,18330,12,0,0,35,4,9647,35,51829912,0,0,0,16682,78373234184,199266876066
2022-02-06,ZHZ3TPPD,0,74496336,12,0,251206853,18361,12,0,0,35,4,9648,35,74496336,0,0,0,16714,78493855624,199657202658
2022-02-07,ZHZ3TPPD,0,7662688,12,0,253303587,18377,12,0,0,35,4,9649,35,7662688,0,0,0,16729,78537780992,199790584274
2022-02-08,ZHZ3TPPD,0,107639904,12,0,259331526,18408,12,0,0,35,4,9650,35,107639904,0,0,0,16761,78610912872,200061570242
2022-02-09,ZHZ3TPPD,0,122902368,12,0,261500427,18424,12,0,0,36,4,9651,36,122902368,0,0,0,16776,78650879776,200281006650
2022-02-10,ZHZ3TPPD,0,109769232,12,0,265248856,18455,12,0,0,35,4,9652,35,109769232,0,0,0,16808,78720608504,200686426394
2022-02-11,ZHZ3TPPD,0,102559704,12,0,267536049,18471,12,0,0,35,4,9653,35,102559704,0,0,0,16823,78762450000,200881516010
2022-02-12,ZHZ3TPPD,0,138891040,12,0,273890447,18503,12,0,0,36,4,9654,36,138891040,0,0,0,16854,78837840648,201330738146
2022-02-13,ZHZ3TPPD,0,190110256,12,0,276053610,18518,12,0,0,35,4,9655,35,190110256,0,0,0,16870,78886623440,201577315258
2022-02-14,ZHZ3TPPD,0,78988712,12,0,281058162,18550,12,0,0,36,4,9656,36,78988712,0,0,0,16901,78949766664,201891332098
2022-02-15,ZHZ3TPPD,0,50792664,12,0,285312835,18581,12,0,0,35,4,9657,35,50792664,0,0,0,16932,79008148904,202293035802
2022-02-16,ZHZ3TPPD,0,240515624,12,0,287008928,18596,12,0,0,35,4,9658,35,240515624,0,0,0,16948,79034541136,202456366530
2022-02-17,ZHZ3TPPD,0,212744424,12,0,290793783,18628,12,0,0,35,4,9659,35,212744424,0,0,0,16979,79096622152,202854795906
2022-02-18,ZHZ3TPPD,0,206063168,12,0,292389932,18644,12,0,0,34,4,9660,34,206063168,0,0,0,16995,79110026464,203078851082
2022-02-19,ZHZ3TPPD,0,200356096,12,0,298732498,18675,12,0,0,36,4,9661,36,200356096,0,0,0,17027,79136846200,203534605730
2022-02-20,ZHZ3TPPD,0,166458064,12,0,302687474,18691,12,0,0,34,4,9662,34,166458064,0,0,0,17042,79149790664,203731903914
2022-02-21,ZHZ3TPPD,0,39212616,12,0,307596382,18723,12,0,0,36,4,9663,36,39212616,0,0,0,17074,79185741072,204056989482
2022-02-22,ZHZ3TPPD,0,207959232,12,0,309954138,18738,12,0,0,34,4,9664,34,207959232,0,0,0,17089,79202663704,204208813466
2022-02-23,ZHZ3TPPD,0,183465824,12,0,312753965,18770,12,0,0,35,4,9665,35,183465824,0,0,0,17121,79227464632,204647800474
2022-02-24,ZHZ3TPPD,0,217492848,12,0,315605357,18785,12,0,0,35,4,9666,35,217492848,0,0,0,17136,79390911000,205006662746
2022-02-25,ZHZ3TPPD,0,8768920,12,0,318562855,18817,12,0,0,33,4,9667,33,8768920,0,0,0,17167,79413771328,205507500714
2022-02-26,ZHZ3TPPD,0,127150984,12,0,322558601,18833,12,0,0,36,4,9668,36,127150984,0,0,0,17183,79430784304,205853010586
2022-02-27,ZHZ3TPPD,0,153014664,12,0,325406393,18864,12,0,0,34,4,9669,34,153014664,0,0,0,17214,79454008064,206343931770
2022-02-28,ZHZ3TPPD,0,132095832,12,0,330906718,18895,12,0,0,35,4,9671,35,132095832,0,0,0,17245,79488499008,206776803490
2022-03-01,ZHZ3TPPD,0,175839552,12,0,332609578,18911,12,0,0,35,4,9671,35,175839552,0,0,0,17261,79507271712,207045915138
2022-03-02,ZHZ3TPPD,0,47952904,12,0,336249002,18942,12,0,0,35,4,9672,35,47952904,0,0,0,17292,79553706448,207604017106
2022-03-03,ZHZ3TPPD,0,85174904,12,0,337925067,18958,12,0,0,35,4,9673,35,85174904,0,0,0,17308,79572589672,207866497466
2022-03-04,ZHZ3TPPD,0,89569312,12,0,339491010,18974,12,0,0,34,4,9674,34,89569312,0,0,0,17323,79591974792,208095647586
2022-03-05,ZHZ3TPPD,0,127745184,12,0,345478063,19005,12,0,0,35,4,9675,35,127745184,0,0,0,17355,79629835232,208584256618
2022-03-06,ZHZ3TPPD,0,143541296,12,0,347315836,19021,12,0,0,34,4,9676,34,143541296,0,0,0,17370,79657466232,208816562362
