2022-01-01,ZHZ50QVL,0,36968304,4,0,28468306,17500,4,0,0,30,2,9571,30,36968304,0,0,0,15874,74995408120,165764524264
2022-01-02,ZHZ50QVL,0,12453424,4,0,29814654,17516,4,0,0,30,2,9571,30,12453424,0,0,0,15890,75007659584,165971898648
2022-01-03,ZHZ50QVL,0,28635688,4,0,34679028,17547,4,0,0,30,2,9572,30,28635688,0,0,0,15921,75033388000,166206493208
2022-01-04,ZHZ50QVL,0,29701672,4,0,36210636,17563,4,0,0,29,2,9573,29,29701672,0,0,0,15937,75047118152,166437970080
2022-01-05,ZHZ50QVL,0,221953008,4,0,42666420,17594,4,0,0,30,2,9574,30,221953008,0,0,0,15968,75087392392,166834087840
2022-01-06,ZHZ50QVL,0,139284080,4,0,44231831,17610,4,0,0,29,2,9575,29,139284080,0,0,0,15983,75099935784,166983016352
2022-01-07,ZHZ50QVL,0,8197912,4,0,46744387,17641,4,0,0,31,2,9576,31,8197912,0,0,0,16014,75120082312,167320065376
2022-01-08,ZHZ50QVL,0,67151816,4,0,49432565,17657,4,0,0,31,2,9577,31,67151816,0,0,0,16030,75141056488,167602185896
2022-01-09,ZHZ50QVL,0,176108784,4,0,54311956,17688,4,0,0,31,2,9578,31,176108784,0,0,0,16061,75174544456,167921795552
2022-01-10,ZHZ50QVL,0,108278952,4,0,56270199,17704,4,0,0,31,2,9579,31,108278952,0,0,0,16077,75203949912,168068700896
2022-01-11,ZHZ50QVL,0,155331520,4,0,62196567,17735,4,0,0,30,2,9580,30,155331520,0,0,0,16108,75258080312,168305763808
2022-01-12,ZHZ50QVL,0,162507584,4,0,64496460,17751,4,0,0,30,2,9581,30,162507584,0,0,0,16123,75300002312,168515158728
2022-01-13,ZHZ50QVL,0,57459152,4,0,68398341,17782,4,0,0,30,2,9582,30,57459152,0,0,0,16155,75378665288,168819729280
2022-01-14,ZHZ50QVL,0,229816528,4,0,69870416,17798,4,0,0,30,2,9583,30,229816528,0,0,0,16170,75413787840,168956964104
2022-01-15,ZHZ50QVL,0,25999368,4,0,76034549,17829,4,0,0,30,2,9584,30,25999368,0,0,0,16202,75495118480,169404238808
2022-01-16,ZHZ50QVL,0,3957896,4,0,77769505,17845,4,0,0,30,2,9585,30,3957896,0,0,0,16217,75533804520,169587652226
2022-01-17,ZHZ50QVL,0,86336464,4,0,83156674,17876,4,0,0,30,2,9586,30,86336464,0,0,0,16248,75600011832,169847964202
2022-01-18,ZHZ50QVL,0,93797024,4,0,85257852,17892,4,0,0,30,2,9587,30,93797024,0,0,0,16264,75633153104,170066424474
2022-01-19,ZHZ50QVL,0,240887224,4,0,88743566,17923,4,0,0,30,2,9588,30,240887224,0,0,0,16295,75697907896,170392900602
2022-01-20,ZHZ50QVL,0,228556112,4,0,92178376,17955,4,0,0,31,2,9590,31,228556112,0,0,0,16327,75769445040,170797314498
2022-01-21,ZHZ50QVL,0,208260400,4,0,93972645,17970,4,0,0,31,2,9590,31,208260400,0,0,0,16342,75796205376,170994399178
2022-01-22,ZHZ50QVL,0,229536136,4,0,99765039,18002,4,0,0,30,2,9592,30,229536136,0,0,0,16373,75862855528,171437306026
2022-01-23,ZHZ50QVL,0,171892536,4,0,101393547,18018,4,0,0,31,2,9592,31,171892536,0,0,0,16389,75915804696,171570854178
2022-01-24,ZHZ50QVL,0,102321824,4,0,107446443,18049,4,0,0,30,2,9594,30,102321824,0,0,0,16420,75987629872,171917740194
2022-01-25,ZHZ50QVL,0,43937360,4,0,109342884,18065,4,0,0,30,2,9594,30,43937360,0,0,0,16436,76027044848,172064082354
2022-01-26,ZHZ50QVL,0,4974560,4,0,112589030,18096,4,0,0,30,2,9595,30,4974560,0,0,0,16467,76090864392,172449581714
2022-01-27,ZHZ50QVL,0,196846992,4,0,114232999,18111,4,0,0,30,2,9596,30,196846992,0,0,0,16482,76118952112,172613366426
2022-01-28,ZHZ50QVL,0,153968024,4,0,118742232,18143,4,0,0,31,2,9597,31,153968024,0,0,0,16514,76210403992,172967317322
2022-01-29,ZHZ50QVL,0,201856296,4,0,122599404,18159,4,0,0,30,2,9598,30,201856296,0,0,0,16529,76250074936,173219675402
2022-01-30,ZHZ50QVL,0,142706128,4,0,126586403,18190,4,0,0,30,2,9599,30,142706128,0,0,0,16560,76348698616,173550183026
2022-01-31,ZHZ50QVL,0,192689280,4,0,126922568,18206,4,0,0,26,2,9667,26,192689280,0,0,0,16563,76353279472,173595585322
2022-02-01,ZHZ50QVL,0,65949712,5,0,130352675,18237,5,0,0,30,2,9698,30,65949712,0,0,0,16590,76435459280,173874947436
2022-02-02,ZHZ50QVL,0,77699872,5,0,132588353,18253,5,0,0,30,2,9698,30,77699872,0,0,0,16606,76501337480,174064960084
2022-02-03,ZHZ50QVL,0,108449072,5,0,136831413,18284,5,0,0,30,2,9699,30,108449072,0,0,0,16637,76597070696,174488257716
2022-02-04,ZHZ50QVL,0,165207792,5,0,142844834,18316,5,0,0,31,2,9701,31,165207792,0,0,0,16668,76688540072,174941828356
2022-02-05,ZHZ50QVL,0,183048088,5,0,145888786,18331,5,0,0,30,2,9702,30,183048088,0,0,0,16684,76736573040,175155776316
2022-02-06,ZHZ50QVL,0,98580640,5,0,151213356,18363,5,0,0,31,2,9703,31,98580640,0,0,0,16715,76816004456,175480158900
2022-02-07,ZHZ50QVL,0,7595696,5,0,155575006,18378,5,0,0,30,2,9704,30,7595696,0,0,0,16731,76850917928,175598401116
2022-02-08,ZHZ50QVL,0,197333848,5,0,159936500,18410,5,0,0,30,2,9705,30,197333848,0,0,0,16762,76934532352,175948665596
2022-02-09,ZHZ50QVL,0,161448808,5,0,161781961,18426,5,0,0,30,2,9706,30,161448808,0,0,0,16778,76978899288,176112554316
2022-02-10,ZHZ50QVL,0,5687496,5,0,164570117,18457,5,0,0,30,2,9707,30,5687496,0,0,0,16809,77041285920,176382688460
