2022-01-01,ZHZ42VXT,0,43625400,2,0,588511275,19132,2,0,0,28,213,886,28,43625400,0,0,0,19010,81387889104,251175849338
2022-01-02,ZHZ42VXT,0,70829000,2,0,590584815,19147,2,0,0,27,213,887,27,70829000,0,0,0,19026,81418559384,251416523298
2022-01-03,ZHZ42VXT,0,17387504,2,0,597016935,19179,2,0,0,28,213,888,28,17387504,0,0,0,19056,81494633336,251775290370
2022-01-04,ZHZ42VXT,0,81186888,2,0,599185531,19194,2,0,0,27,213,889,27,81186888,0,0,0,19072,81532575448,252045288466
2022-01-05,ZHZ42VXT,0,151937320,2,0,603507269,19225,2,0,0,27,213,890,27,151937320,0,0,0,19103,81612314680,252524581706
2022-01-06,ZHZ42VXT,0,169195480,2,0,605596887,19241,2,0,0,27,213,891,27,169195480,0,0,0,19118,81643966224,252754328954
2022-01-07,ZHZ42VXT,0,221151712,2,0,611815819,19272,2,0,0,28,213,892,28,221151712,0,0,0,19149,81722230768,253216302338
2022-01-08,ZHZ42VXT,0,228660792,2,0,614310808,19288,2,0,0,27,213,893,27,228660792,0,0,0,19165,81765363592,253424819226
2022-01-09,ZHZ42VXT,0,6339368,2,0,618704729,19319,2,0,0,27,213,894,27,6339368,0,0,0,19196,81829459616,253870824018
2022-01-10,ZHZ42VXT,0,202716824,2,0,625370859,19351,2,0,0,28,213,896,28,202716824,0,0,0,19227,81892015832,254248785890
2022-01-11,ZHZ42VXT,0,979680,2,0,627405974,19366,2,0,0,27,213,896,27,979680,0,0,0,19243,81926201416,254501144738
2022-01-12,ZHZ42VXT,0,32415112,2,0,629648190,19382,2,0,0,28,213,897,28,32415112,0,0,0,19258,81961407928,254741514370
2022-01-13,ZHZ42VXT,0,220855872,2,0,633062485,19413,2,0,0,27,213,898,27,220855872,0,0,0,19290,82012778752,255122725130
2022-01-14,ZHZ42VXT,0,37632080,2,0,635624110,19429,2,0,0,28,213,899,28,37632080,0,0,0,19305,82046250832,255394310946
2022-01-15,ZHZ42VXT,0,106399536,2,0,644812097,19460,2,0,0,28,213,900,28,106399536,0,0,0,19336,82100165896,255897444610
2022-01-16,ZHZ42VXT,0,140305504,2,0,647333231,19476,2,0,0,28,213,901,28,140305504,0,0,0,19352,82130313800,256145343386
2022-01-17,ZHZ42VXT,0,67121720,2,0,653345929,19507,2,0,0,27,213,902,27,67121720,0,0,0,19383,82186006160,256504748562
2022-01-18,ZHZ42VXT,0,65470992,2,0,657367095,19538,2,0,0,29,213,903,29,65470992,0,0,0,19414,82235609600,256941775826
2022-01-19,ZHZ42VXT,0,97546024,2,0,659587229,19554,2,0,0,28,213,904,28,97546024,0,0,0,19430,82265918160,257187682930
2022-01-20,ZHZ42VXT,0,122420528,2,0,663818500,19585,2,0,0,29,213,905,29,122420528,0,0,0,19460,82333670176,257633086994
2022-01-21,ZHZ42VXT,0,196635216,2,0,667143989,19600,2,0,0,28,213,906,28,196635216,0,0,0,19476,82354662656,257930450074
2022-01-22,ZHZ42VXT,0,202094528,2,0,672529230,19632,2,0,0,28,213,907,28,202094528,0,0,0,19507,82401722192,258377131474
2022-01-23,ZHZ42VXT,0,189872344,2,0,678204368,19663,2,0,0,29,214,909,29,189872344,0,0,0,19538,82445743840,258809169522
2022-01-24,ZHZ42VXT,0,130955800,2,0,680705490,19679,2,0,0,28,214,909,28,130955800,0,0,0,19554,82467492808,258972644642
2022-01-25,ZHZ42VXT,0,129301432,2,0,684531875,19710,2,0,0,29,215,910,29,129301432,0,0,0,19585,82512507792,259414256986
2022-01-26,ZHZ42VXT,0,142605512,2,0,686333578,19726,2,0,0,28,215,911,28,142605512,0,0,0,19600,82530257136,259653952818
2022-01-27,ZHZ42VXT,0,135213176,2,0,688193545,19741,2,0,0,29,216,912,29,135213176,0,0,0,19616,82547979880,259872978530
2022-01-28,ZHZ42VXT,0,143667384,2,0,693667449,19773,2,0,0,29,216,913,29,143667384,0,0,0,19647,82584718296,260332975834
2022-01-29,ZHZ42VXT,0,140629432,2,0,696174941,19788,2,0,0,29,216,914,29,140629432,0,0,0,19663,82611915904,260546881002
