2022-01-01,ZHZ3NNSH,0,173453256,23,0,827835717,19561,22,0,0,29,48,1057,29,173453256,0,0,0,19378,81836880824,247926735390
2022-01-02,ZHZ3NNSH,0,59643400,23,0,831447783,19592,22,0,0,29,48,1058,29,59643400,0,0,0,19409,81908690936,248229397350
2022-01-03,ZHZ3NNSH,0,100966472,23,0,834542514,19608,22,0,0,30,48,1059,30,100966472,0,0,0,19425,81949001024,248474551070
2022-01-04,ZHZ3NNSH,0,196656944,23,0,841278745,19639,22,0,0,30,48,1060,30,196656944,0,0,0,19456,82097280088,248910243742
2022-01-05,ZHZ3NNSH,0,210215080,23,0,843622296,19654,22,0,0,29,48,1061,29,210215080,0,0,0,19472,82159510208,249105712534
2022-01-06,ZHZ3NNSH,0,63786280,23,0,850320008,19686,22,0,0,29,48,1062,29,63786280,0,0,0,19503,82272863992,249334211342
2022-01-07,ZHZ3NNSH,0,224907368,23,0,851982578,19701,22,0,0,29,48,1063,29,224907368,0,0,0,19518,82302905032,249465291390
2022-01-08,ZHZ3NNSH,0,127580936,23,0,855546298,19733,22,0,0,30,48,1064,30,127580936,0,0,0,19549,82379274712,249779876862
2022-01-09,ZHZ3NNSH,0,85296744,23,0,857290135,19748,22,0,0,29,48,1065,29,85296744,0,0,0,19565,82406817328,249954190726
2022-01-10,ZHZ3NNSH,0,12125096,23,0,862622425,19779,22,0,0,30,48,1066,30,12125096,0,0,0,19596,82460528696,250315589702
2022-01-11,ZHZ3NNSH,0,179048264,23,0,867858750,19811,22,0,0,29,48,1067,29,179048264,0,0,0,19627,82524758336,250662424622
2022-01-12,ZHZ3NNSH,0,132248568,23,0,869846708,19826,22,0,0,29,48,1068,29,132248568,0,0,0,19642,82559290840,250825233070
2022-01-13,ZHZ3NNSH,0,14902640,23,0,874046697,19842,22,0,0,30,48,1069,30,14902640,0,0,0,19658,82601533320,250909785294
2022-01-14,ZHZ3NNSH,0,68355960,23,0,877124085,19873,22,0,0,29,48,1070,29,68355960,0,0,0,19689,82650236256,251158676702
2022-01-15,ZHZ3NNSH,0,28908992,23,0,879178739,19889,22,0,0,29,48,1071,29,28908992,0,0,0,19704,82678491864,251335114878
2022-01-16,ZHZ3NNSH,0,201739192,23,0,882589220,19920,22,0,0,29,48,1072,29,201739192,0,0,0,19736,82727862344,251702715334
2022-01-17,ZHZ3NNSH,0,188311024,23,0,884464100,19935,22,0,0,29,48,1072,29,188311024,0,0,0,19751,82760390352,251900899838
2022-01-18,ZHZ3NNSH,0,133579064,23,0,890881007,19967,22,0,0,29,48,1074,29,133579064,0,0,0,19782,82806960264,252287879574
2022-01-19,ZHZ3NNSH,0,231780256,23,0,894633627,19998,22,0,0,30,48,1075,30,231780256,0,0,0,19814,82857168592,252580013238
2022-01-20,ZHZ3NNSH,0,108388968,23,0,898602051,20014,22,0,0,30,48,1076,30,108388968,0,0,0,19829,82879460296,252678470878
2022-01-21,ZHZ3NNSH,0,205797296,23,0,901762804,20045,22,0,0,30,48,1077,30,205797296,0,0,0,19860,82927251976,252972228454
2022-01-22,ZHZ3NNSH,0,166291096,23,0,903631571,20060,22,0,0,29,48,1078,29,166291096,0,0,0,19876,82958570104,253145544822
2022-01-23,ZHZ3NNSH,0,97909192,23,0,907290075,20092,22,0,0,30,48,1079,30,97909192,0,0,0,19907,83015608520,253508405782
2022-01-24,ZHZ3NNSH,0,34633472,23,0,913872389,20123,22,0,0,29,48,1080,29,34633472,0,0,0,19938,83053414848,253895604998
2022-01-25,ZHZ3NNSH,0,237072360,23,0,915540874,20139,22,0,0,30,48,1081,30,237072360,0,0,0,19954,83072735272,254078723462
2022-01-26,ZHZ3NNSH,0,185686168,23,0,917250451,20155,22,0,0,29,48,1082,29,185686168,0,0,0,19969,83105849280,254238364142
2022-01-27,ZHZ3NNSH,0,236422472,23,0,924961415,20186,22,0,0,31,48,1083,31,236422472,0,0,0,20001,83157332832,254481757982
2022-01-28,ZHZ3NNSH,0,157405264,23,0,928139519,20201,22,0,0,29,48,1083,29,157405264,0,0,0,20016,83187649312,254616565046
2022-01-29,ZHZ3NNSH,0,84357600,23,0,931655760,20233,22,0,0,30,48,1085,30,84357600,0,0,0,20047,83245909512,254973539062
2022-01-30,ZHZ3NNSH,0,51862584,23,0,933688100,20248,22,0,0,30,48,1085,30,51862584,0,0,0,20063,83279106272,255151987942
2022-01-31,ZHZ3NNSH,0,242043720,23,0,938680553,20280,22,0,0,30,48,1087,30,242043720,0,0,0,20094,83339371608,255526044422
2022-02-01,ZHZ3NNSH,0,13449216,23,0,942614412,20295,22,0,0,29,48,1087,29,13449216,0,0,0,20110,83365698080,255759405294
2022-02-02,ZHZ3NNSH,0,175214232,23,0,946304663,20326,22,0,0,29,48,1089,29,175214232,0,0,0,20140,83421149760,256109859702
2022-02-03,ZHZ3NNSH,0,912152,23,0,952467884,20358,22,0,0,30,48,1090,30,912152,0,0,0,20172,83472782056,256372206726
2022-02-04,ZHZ3NNSH,0,210596016,23,0,954231200,20373,22,0,0,29,48,1091,29,210596016,0,0,0,20187,83496560024,256558112622
2022-02-05,ZHZ3NNSH,0,196348496,23,0,958819866,20405,22,0,0,30,48,1092,30,196348496,0,0,0,20219,83551222456,256977484190
2022-02-06,ZHZ3NNSH,0,165186776,23,0,961150723,20420,22,0,0,29,48,1093,29,165186776,0,0,0,20234,83583588824,257158096894
2022-02-07,ZHZ3NNSH,0,120376384,23,0,967893488,20452,22,0,0,30,48,1094,30,120376384,0,0,0,20265,83645979000,257539177622
2022-02-08,ZHZ3NNSH,0,151569168,23,0,971251807,20467,22,0,0,30,48,1094,30,151569168,0,0,0,20281,83687745624,257772744622
2022-02-09,ZHZ3NNSH,0,110097680,23,0,974907908,20499,22,0,0,29,48,1096,29,110097680,0,0,0,20312,83741348312,258165952134
2022-02-10,ZHZ3NNSH,0,13623040,23,0,979085142,20514,22,0,0,29,48,1096,29,13623040,0,0,0,20328,83787052560,258267914302
2022-02-11,ZHZ3NNSH,0,170013360,23,0,983533740,20545,22,0,0,29,48,1098,29,170013360,0,0,0,20359,83844789576,258610708238
2022-02-12,ZHZ3NNSH,0,185392640,23,0,987915528,20577,22,0,0,30,48,1099,30,185392640,0,0,0,20390,83934315128,259024843430
2022-02-13,ZHZ3NNSH,0,174214544,23,0,989806929,20592,22,0,0,29,48,1100,29,174214544,0,0,0,20405,83968042376,259224078846
