2022-01-01,ZHZ3RSWS,0,185530440,18,0,800029444,19557,17,0,0,31,46,924,31,185530440,0,0,0,19432,82139265624,245927432370
2022-01-02,ZHZ3RSWS,0,225732144,18,0,806296847,19588,17,0,0,32,46,925,32,225732144,0,0,0,19463,82196374752,246154665578
2022-01-03,ZHZ3RSWS,0,204432352,18,0,808329116,19604,17,0,0,31,46,926,31,204432352,0,0,0,19479,82231893360,246341987810
2022-01-04,ZHZ3RSWS,0,213290272,18,0,812708344,19635,17,0,0,32,46,927,32,213290272,0,0,0,19510,82331607168,246739413370
2022-01-05,ZHZ3RSWS,0,202534160,18,0,815030109,19651,17,0,0,32,46,928,32,202534160,0,0,0,19525,82380777264,246923627794
2022-01-06,ZHZ3RSWS,0,184328776,18,0,820927258,19682,17,0,0,32,46,929,32,184328776,0,0,0,19557,82466864592,247307616690
2022-01-07,ZHZ3RSWS,0,173278688,18,0,824663069,19698,17,0,0,30,46,930,30,173278688,0,0,0,19572,82516950280,247490621914
2022-01-08,ZHZ3RSWS,0,68680304,18,0,828144967,19729,17,0,0,31,46,931,31,68680304,0,0,0,19603,82585117424,247806137866
2022-01-09,ZHZ3RSWS,0,103816384,18,0,834448653,19760,17,0,0,32,46,933,32,103816384,0,0,0,19634,82658385312,248012147082
2022-01-10,ZHZ3RSWS,0,96834576,18,0,836345168,19776,17,0,0,31,46,933,31,96834576,0,0,0,19650,82690626056,248217065194
2022-01-11,ZHZ3RSWS,0,48448464,18,0,840875638,19807,17,0,0,32,46,934,32,48448464,0,0,0,19681,82762200616,248585386066
2022-01-12,ZHZ3RSWS,0,234370000,18,0,842767767,19822,17,0,0,31,46,935,31,234370000,0,0,0,19696,82792535584,248740972634
2022-01-13,ZHZ3RSWS,0,213526232,18,0,844788079,19838,17,0,0,31,46,936,31,213526232,0,0,0,19712,82831085416,248925719738
2022-01-14,ZHZ3RSWS,0,162452672,18,0,851563706,19869,17,0,0,31,46,937,31,162452672,0,0,0,19743,82899044664,249294968738
2022-01-15,ZHZ3RSWS,0,112171896,18,0,855889337,19900,17,0,0,32,46,938,32,112171896,0,0,0,19774,82964814224,249667199850
2022-01-16,ZHZ3RSWS,0,9470824,18,0,859983867,19916,17,0,0,31,46,939,31,9470824,0,0,0,19790,82997109856,249776344266
2022-01-17,ZHZ3RSWS,0,179529568,18,0,863688033,19947,17,0,0,31,46,940,31,179529568,0,0,0,19821,83050168864,250137484930
2022-01-18,ZHZ3RSWS,0,148688160,18,0,866527588,19963,17,0,0,32,46,941,32,148688160,0,0,0,19836,83079110064,250321843458
2022-01-19,ZHZ3RSWS,0,70890448,18,0,871565486,19994,17,0,0,31,46,942,31,70890448,0,0,0,19867,83135201624,250676235730
2022-01-20,ZHZ3RSWS,0,239342744,18,0,876166011,20025,17,0,0,31,46,944,31,239342744,0,0,0,19898,83199561960,251024468362
2022-01-21,ZHZ3RSWS,0,193164512,18,0,877823913,20041,17,0,0,30,46,944,30,193164512,0,0,0,19914,83225125344,251196867418
2022-01-22,ZHZ3RSWS,0,71464736,18,0,881872969,20072,17,0,0,31,46,946,31,71464736,0,0,0,19945,83283459480,251505115154
2022-01-23,ZHZ3RSWS,0,193964024,18,0,885964244,20088,17,0,0,30,46,946,30,193964024,0,0,0,19960,83311668416,251599405506
2022-01-24,ZHZ3RSWS,0,117380112,18,0,890005507,20119,17,0,0,32,46,947,32,117380112,0,0,0,19992,83369048784,251953722514
2022-01-25,ZHZ3RSWS,0,89032360,18,0,891797575,20135,17,0,0,30,46,948,30,89032360,0,0,0,20007,83408073784,252130491330
2022-01-26,ZHZ3RSWS,0,81916960,18,0,893832379,20150,17,0,0,30,46,949,30,81916960,0,0,0,20023,83439257008,252336333554
2022-01-27,ZHZ3RSWS,0,60508528,18,0,898255092,20182,17,0,0,32,46,950,32,60508528,0,0,0,20054,83500413448,252742050538
2022-01-28,ZHZ3RSWS,0,53991080,18,0,904376886,20197,17,0,0,31,46,951,31,53991080,0,0,0,20070,83529533328,252950553946
2022-01-29,ZHZ3RSWS,0,227362672,18,0,908060337,20229,17,0,0,32,46,952,32,227362672,0,0,0,20101,83580230600,253317368954
2022-01-30,ZHZ3RSWS,0,47764112,18,0,914414971,20260,17,0,0,30,46,953,30,47764112,0,0,0,20132,83656193680,253550088938
2022-01-31,ZHZ3RSWS,0,10869664,18,0,916236210,20275,17,0,0,30,46,954,30,10869664,0,0,0,20147,83683601928,253729926874
2022-02-01,ZHZ3RSWS,0,33333744,18,0,919987652,20307,17,0,0,31,46,955,31,33333744,0,0,0,20178,83740315752,254183959194
2022-02-02,ZHZ3RSWS,0,19090784,18,0,921955366,20322,17,0,0,31,46,956,31,19090784,0,0,0,20194,83774609048,254379563690
2022-02-03,ZHZ3RSWS,0,67843720,18,0,927628572,20353,17,0,0,32,46,957,32,67843720,0,0,0,20225,83843016912,254848190242
2022-02-04,ZHZ3RSWS,0,161826152,18,0,931646121,20369,17,0,0,31,46,958,31,161826152,0,0,0,20240,83884804888,255144525586
2022-02-05,ZHZ3RSWS,0,185675576,18,0,935733566,20400,17,0,0,31,46,959,31,185675576,0,0,0,20271,83944151728,255597309650
2022-02-06,ZHZ3RSWS,0,81550504,18,0,939430396,20416,17,0,0,30,46,960,30,81550504,0,0,0,20287,83976957912,255704519026
2022-02-07,ZHZ3RSWS,0,66658144,18,0,944199128,20447,17,0,0,29,46,961,29,66658144,0,0,0,20318,84040364696,256114501394
2022-02-08,ZHZ3RSWS,0,64544216,18,0,946020131,20463,17,0,0,30,46,962,30,64544216,0,0,0,20333,84081217288,256315675522
2022-02-09,ZHZ3RSWS,0,164579456,18,0,949903589,20494,17,0,0,29,46,963,29,164579456,0,0,0,20365,84168378376,256816831034
2022-02-10,ZHZ3RSWS,0,155504984,18,0,955997005,20525,17,0,0,32,46,964,32,155504984,0,0,0,20396,84230754904,257233661530
2022-02-11,ZHZ3RSWS,0,141792904,18,0,958937215,20541,17,0,0,31,46,965,31,141792904,0,0,0,20411,84262618872,257432226562
2022-02-12,ZHZ3RSWS,0,156050928,18,0,962796795,20572,17,0,0,32,46,966,32,156050928,0,0,0,20442,84341664064,257855721354
2022-02-13,ZHZ3RSWS,0,34746016,18,0,966819569,20588,17,0,0,31,46,967,31,34746016,0,0,0,20458,84374713960,257945507178
2022-02-14,ZHZ3RSWS,0,13539360,18,0,970891003,20619,17,0,0,32,46,968,32,13539360,0,0,0,20489,84449838160,258337457922
2022-02-15,ZHZ3RSWS,0,54235824,18,0,973157562,20634,17,0,0,32,46,969,32,54235824,0,0,0,20504,84509844648,258562288994
2022-02-16,ZHZ3RSWS,0,166018168,18,0,977383927,20666,17,0,0,31,46,970,31,166018168,0,0,0,20535,84623022424,259049175226
2022-02-17,ZHZ3RSWS,0,216866888,18,0,982663140,20697,17,0,0,31,46,971,31,216866888,0,0,0,20566,84702002440,259509325322
2022-02-18,ZHZ3RSWS,0,177676736,18,0,984014896,20713,17,0,0,31,46,972,31,177676736,0,0,0,20582,84713611320,259702666954
2022-02-19,ZHZ3RSWS,0,73952224,18,0,988237825,20744,17,0,0,32,46,973,32,73952224,0,0,0,20613,84750669960,260050165746
2022-02-20,ZHZ3RSWS,0,188054456,18,0,991819833,20759,17,0,0,30,46,974,30,188054456,0,0,0,20629,84770739880,260144198058
2022-02-21,ZHZ3RSWS,0,191076120,18,0,994784441,20791,17,0,0,32,46,975,32,191076120,0,0,0,20660,84805290848,260600950370
2022-02-22,ZHZ3RSWS,0,175457688,18,0,996351231,20806,17,0,0,31,46,976,31,175457688,0,0,0,20675,84823143480,260811620962
2022-02-23,ZHZ3RSWS,0,206944040,18,0,999647365,20838,17,0,0,32,46,977,32,206944040,0,0,0,20706,84864873664,261289658474
2022-02-24,ZHZ3RSWS,0,211748432,18,0,2355270,20853,17,0,0,31,46,978,31,211748432,0,0,0,20722,84883251136,261520226154
2022-02-25,ZHZ3RSWS,0,120288144,18,0,5173121,20885,17,0,0,31,46,979,31,120288144,0,0,0,20753,84910763672,261889535138
2022-02-26,ZHZ3RSWS,0,90536232,18,0,6547112,20900,17,0,0,31,46,980,31,90536232,0,0,0,20768,84929194368,262085493162
2022-02-27,ZHZ3RSWS,0,158892216,18,0,12335764,20932,17,0,0,29,46,981,29,158892216,0,0,0,20799,84966397960,262360786274
2022-02-28,ZHZ3RSWS,0,149066224,18,0,13798512,20947,17,0,0,29,46,982,29,149066224,0,0,0,20815,84983286832,262578221802
2022-03-01,ZHZ3RSWS,0,55742856,18,0,16616676,20978,17,0,0,31,46,983,31,55742856,0,0,0,20846,85027922464,262928544170
2022-03-02,ZHZ3RSWS,0,32167848,18,0,18183911,20994,17,0,0,31,46,984,31,32167848,0,0,0,20861,85057884280,263119148090
2022-03-03,ZHZ3RSWS,0,208174560,18,0,22278675,21025,17,0,0,31,46,985,31,208174560,0,0,0,20893,85095437200,263501743458
2022-03-04,ZHZ3RSWS,0,155589296,18,0,23847245,21041,17,0,0,31,46,986,31,155589296,0,0,0,20908,85119656112,263669080034
2022-03-05,ZHZ3RSWS,0,172863008,18,0,30779588,21073,17,0,0,31,46,987,31,172863008,0,0,0,20940,85156891152,264137399970
2022-03-06,ZHZ3RSWS,0,43605296,18,0,34777593,21088,17,0,0,31,46,988,31,43605296,0,0,0,20955,85181031352,264228142690
2022-03-07,ZHZ3RSWS,0,208660376,18,0,38867475,21120,17,0,0,31,46,989,31,208660376,0,0,0,20986,85230202632,264588167242
2022-03-08,ZHZ3RSWS,0,222336608,18,0,40777254,21135,17,0,0,31,46,990,31,222336608,0,0,0,21002,85255164768,264821027330
2022-03-09,ZHZ3RSWS,0,127995480,18,0,44372870,21167,17,0,0,31,46,991,31,127995480,0,0,0,21033,85311205120,265158927194
2022-03-10,ZHZ3RSWS,0,96768848,18,0,46322949,21183,17,0,0,32,46,992,32,96768848,0,0,0,21049,85343627984,265339418330
2022-03-11,ZHZ3RSWS,0,20119640,18,0,53077415,21214,17,0,0,31,46,993,31,20119640,0,0,0,21080,85392037376,265702641090
2022-03-12,ZHZ3RSWS,0,152717656,18,0,57381114,21245,17,0,0,32,46,994,32,152717656,0,0,0,21111,85457555976,266013861242
