2022-01-01,ZL005DC3,0,189196256,5,0,986819639,11993,5,0,0,31,2,836,31,189196256,0,0,0,11861,42179856104,138433327898
2022-01-02,ZL005DC3,0,176766744,5,0,990221353,12009,5,0,0,30,2,837,30,176766744,0,0,0,11877,42278757040,138566138122
2022-01-03,ZL005DC3,0,210508256,5,0,995724069,12041,5,0,0,30,2,838,30,210508256,0,0,0,11909,42504363296,138862554850
2022-01-04,ZL005DC3,0,181888760,5,0,998134353,12057,5,0,0,30,2,839,30,181888760,0,0,0,11924,42604511544,138977928314
2022-01-05,ZL005DC3,0,194188808,5,0,3785733,12088,5,0,0,30,2,840,30,194188808,0,0,0,11956,42819545528,139263476162
2022-01-06,ZL005DC3,0,179135528,5,0,7820709,12104,5,0,0,31,2,841,31,179135528,0,0,0,11972,42906851800,139405257242
2022-01-07,ZL005DC3,0,172070160,5,0,13933377,12136,5,0,0,30,2,842,30,172070160,0,0,0,12003,43103775088,139689551058
2022-01-08,ZL005DC3,0,120548152,5,0,16939346,12152,5,0,0,31,2,843,31,120548152,0,0,0,12019,43180603904,139805341130
2022-01-09,ZL005DC3,0,16100320,5,0,23755465,12183,5,0,0,30,2,844,30,16100320,0,0,0,12051,43344392368,140025386250
2022-01-10,ZL005DC3,0,199124016,5,0,25841450,12199,5,0,0,30,2,845,30,199124016,0,0,0,12066,43423386024,140129416290
2022-01-11,ZL005DC3,0,181128520,5,0,28438836,12215,5,0,0,31,2,845,31,181128520,0,0,0,12082,43525745128,140253202394
2022-01-12,ZL005DC3,0,219740370,5,0,32362001,12250,5,0,0,30,2,878,30,219740370,0,0,0,12110,43620714232,140440987164
2022-01-13,ZL005DC3,0,196363192,5,0,36043263,12266,5,0,0,31,2,878,31,196363192,0,0,0,12126,43698543648,140583921196
2022-01-14,ZL005DC3,0,145661184,5,0,42045606,12297,5,0,0,30,2,880,30,145661184,0,0,0,12157,43863760664,140856283548
2022-01-15,ZL005DC3,0,92962128,5,0,44568149,12314,5,0,0,30,2,883,30,92962128,0,0,0,12173,43941477496,140970008420
2022-01-16,ZL005DC3,0,7962528,5,0,51213341,12346,5,0,0,30,2,888,30,7962528,0,0,0,12204,44100429200,141214338678
2022-01-17,ZL005DC3,0,224358192,5,0,53921660,12361,5,0,0,30,2,889,30,224358192,0,0,0,12220,44192949928,141338213614
2022-01-18,ZL005DC3,0,112325696,5,0,58806321,12393,5,0,0,30,2,890,30,112325696,0,0,0,12251,44338130616,141569281806
2022-01-19,ZL005DC3,0,55034888,5,0,61510351,12409,5,0,0,31,2,891,31,55034888,0,0,0,12267,44410842504,141683420102
2022-01-20,ZL005DC3,0,34997600,5,0,68646010,12441,5,0,0,30,2,892,30,34997600,0,0,0,12299,44572418224,141990088358
2022-01-21,ZL005DC3,0,206151648,5,0,73914499,12472,5,0,0,30,2,894,30,206151648,0,0,0,12330,44720823224,142256979022
2022-01-22,ZL005DC3,0,174339392,5,0,77300270,12488,5,0,0,31,2,895,31,174339392,0,0,0,12346,44788512376,142401618414
2022-01-23,ZL005DC3,0,73533816,5,0,83900697,12520,5,0,0,30,2,896,30,73533816,0,0,0,12378,44934111888,142643495990
2022-01-24,ZL005DC3,0,30307616,5,0,86424202,12536,5,0,0,30,2,897,30,30307616,0,0,0,12393,45017318944,142761203526
2022-01-25,ZL005DC3,0,168321320,5,0,91258043,12568,5,0,0,30,2,898,30,168321320,0,0,0,12425,45169837288,142990839638
2022-01-26,ZL005DC3,0,98904448,5,0,93785695,12583,5,0,0,30,2,900,30,98904448,0,0,0,12440,45239283672,143096117254
2022-01-27,ZL005DC3,0,76449160,5,0,97187755,12599,5,0,0,31,2,900,31,76449160,0,0,0,12456,45313402904,143243683662
2022-01-28,ZL005DC3,0,9786832,5,0,103525303,12631,5,0,0,30,2,902,30,9786832,0,0,0,12488,45437455032,143541250670
2022-01-29,ZL005DC3,0,186153824,5,0,105931542,12647,5,0,0,30,2,902,30,186153824,0,0,0,12504,45504512816,143650559878
2022-01-30,ZL005DC3,0,60369576,5,0,112642090,12678,5,0,0,30,2,904,30,60369576,0,0,0,12535,45642258016,143875311694
2022-01-31,ZL005DC3,0,220763888,5,0,114782176,12694,5,0,0,30,2,907,30,220763888,0,0,0,12550,45711250480,143966713542
2022-02-01,ZL005DC3,0,70543320,5,0,119629696,12726,5,0,0,31,2,908,31,70543320,0,0,0,12582,45842172368,144173852358
2022-02-02,ZL005DC3,0,54362704,5,0,122182921,12742,5,0,0,30,2,909,30,54362704,0,0,0,12598,45941956168,144302028918
2022-02-03,ZL005DC3,0,216469480,5,0,128904770,12774,5,0,0,31,2,911,31,216469480,0,0,0,12629,46072213560,144578018934
2022-02-04,ZL005DC3,0,170508152,5,0,132016539,12790,5,0,0,30,2,911,30,170508152,0,0,0,12645,46141852496,144706559622
2022-02-05,ZL005DC3,0,65014440,5,0,137574876,12821,5,0,0,30,2,912,30,65014440,0,0,0,12677,46269107992,144962092662
2022-02-06,ZL005DC3,0,211661360,5,0,144025303,12853,5,0,0,31,2,914,31,211661360,0,0,0,12708,46407807488,145214180750
2022-02-07,ZL005DC3,0,157892256,5,0,146605786,12869,5,0,0,30,2,914,30,157892256,0,0,0,12724,46475570696,145336789182
2022-02-08,ZL005DC3,0,31276600,5,0,151163608,12900,5,0,0,31,2,916,31,31276600,0,0,0,12755,46611190000,145562835758
2022-02-09,ZL005DC3,0,19689248,5,0,153849730,12917,5,0,0,31,2,916,31,19689248,0,0,0,12771,46692381872,145714197166
2022-02-10,ZL005DC3,0,9505360,5,0,156765187,12933,5,0,0,30,2,919,30,9505360,0,0,0,12787,46777873112,145862662670
2022-02-11,ZL005DC3,0,108192680,6,0,161191380,12965,6,0,0,30,2,926,30,108192680,0,0,0,12818,46910314672,146073049168
2022-02-12,ZL005DC3,0,61510560,6,0,163677331,12981,6,0,0,30,2,926,30,61510560,0,0,0,12834,46981684984,146199137512
2022-02-13,ZL005DC3,0,2724720,6,0,173524678,13013,6,0,0,30,2,927,30,2724720,0,0,0,12866,47111695424,146498622504
2022-02-14,ZL005DC3,0,167893000,6,0,175699378,13029,6,0,0,30,2,928,30,167893000,0,0,0,12882,47175792840,146599693368
2022-02-15,ZL005DC3,0,43751936,6,0,181023304,13060,6,0,0,30,2,929,30,43751936,0,0,0,12913,47309984800,146829641800
2022-02-16,ZL005DC3,0,240208632,6,0,183963066,13076,6,0,0,30,2,930,30,240208632,0,0,0,12929,47389417968,146946665328
2022-02-17,ZL005DC3,0,163893160,6,0,189958817,13108,6,0,0,31,2,931,31,163893160,0,0,0,12960,47542591272,147205458216
2022-02-18,ZL005DC3,0,104590304,6,0,195980586,13140,6,0,0,30,2,933,30,104590304,0,0,0,12992,47682229880,147494798136
2022-02-19,ZL005DC3,0,92499504,6,0,198909730,13155,6,0,0,31,2,933,31,92499504,0,0,0,13008,47767222200,147641856112
2022-02-20,ZL005DC3,0,212159576,6,0,206635318,13187,6,0,0,31,2,935,31,212159576,0,0,0,13039,47894796304,147878082952
2022-02-21,ZL005DC3,0,178361800,6,0,209406393,13203,6,0,0,31,2,935,31,178361800,0,0,0,13055,47952582856,148030639256
2022-02-22,ZL005DC3,0,131207808,6,0,214459196,13234,6,0,0,31,2,937,31,131207808,0,0,0,13086,48073942536,148350407328
2022-02-23,ZL005DC3,0,146156128,6,0,217186718,13250,6,0,0,31,2,937,31,146156128,0,0,0,13102,48144489440,148538949712
2022-02-24,ZL005DC3,0,228865288,6,0,224622279,13282,6,0,0,31,2,939,31,228865288,0,0,0,13134,48274321792,148980107816
2022-02-25,ZL005DC3,0,54507704,6,0,228386575,13298,6,0,0,30,2,940,30,54507704,0,0,0,13150,48357481904,149210871416
2022-02-26,ZL005DC3,0,14333616,6,0,234904648,13330,6,0,0,33,2,942,33,14333616,0,0,0,13181,48484237632,149532223336
2022-02-27,ZL005DC3,0,167465696,6,0,242269623,13362,6,0,0,33,2,943,33,167465696,0,0,0,13213,48601207928,149812525752
2022-02-28,ZL005DC3,0,161841712,6,0,245201624,13378,6,0,0,33,2,946,33,161841712,0,0,0,13229,48652041760,150000208568
2022-03-01,ZL005DC3,0,152968784,6,0,248120327,13394,6,0,0,33,2,947,33,152968784,0,0,0,13245,48697038048,150190480096
2022-03-02,ZL005DC3,0,156960992,6,0,253383645,13426,6,0,0,30,2,948,30,156960992,0,0,0,13276,48815978336,150563813488
2022-03-03,ZL005DC3,0,136415552,6,0,256955532,13441,6,0,0,31,2,949,31,136415552,0,0,0,13292,48869551536,150733835480
2022-03-04,ZL005DC3,0,61333160,6,0,261461083,13473,6,0,0,30,2,951,30,61333160,0,0,0,13324,48952264168,151064321960
2022-03-05,ZL005DC3,0,52656000,6,0,263782862,13489,6,0,0,30,2,951,30,52656000,0,0,0,13339,49002112856,151249936872
2022-03-06,ZL005DC3,0,174843432,6,0,270123627,13521,6,0,0,30,2,953,30,174843432,0,0,0,13371,49096044080,151522333712
2022-03-07,ZL005DC3,0,167221408,6,0,272520328,13536,6,0,0,30,2,953,30,167221408,0,0,0,13387,49148507552,151706388848
2022-03-08,ZL005DC3,0,69071712,6,0,276843668,13568,6,0,0,30,2,955,30,69071712,0,0,0,13418,49235513368,152009514712
2022-03-09,ZL005DC3,0,29783200,6,0,279261592,13584,6,0,0,30,2,955,30,29783200,0,0,0,13434,49287046920,152162833472
2022-03-10,ZL005DC3,0,203120504,6,0,285267795,13616,6,0,0,30,2,957,30,203120504,0,0,0,13466,49368237704,152499121088
2022-03-11,ZL005DC3,0,174600288,6,0,288284318,13631,6,0,0,30,2,957,30,174600288,0,0,0,13481,49412560336,152670418872
2022-03-12,ZL005DC3,0,51944536,6,0,293102668,13663,6,0,0,30,2,959,30,51944536,0,0,0,13513,49490133064,152958472728
2022-03-13,ZL005DC3,0,198944944,6,0,297017592,13679,6,0,0,30,2,959,30,198944944,0,0,0,13529,49542507816,153053098384
2022-03-14,ZL005DC3,0,43770752,6,0,301800039,13710,6,0,0,30,2,961,30,43770752,0,0,0,13560,49624907088,153303806472
2022-03-15,ZL005DC3,0,227309272,6,0,303784024,13726,6,0,0,30,2,961,30,227309272,0,0,0,13576,49656571888,153455680192
2022-03-16,ZL005DC3,0,144921640,6,0,307906894,13758,6,0,0,31,2,963,31,144921640,0,0,0,13607,49737231296,153780914504
2022-03-17,ZL005DC3,0,148524400,6,0,311084684,13774,6,0,0,31,2,963,31,148524400,0,0,0,13623,49781834984,153984054208
2022-03-18,ZL005DC3,0,78376784,6,0,316059726,13805,6,0,0,30,2,966,30,78376784,0,0,0,13655,49868964952,154315059144
2022-03-19,ZL005DC3,0,12309568,6,0,318161939,13821,6,0,0,31,2,966,31,12309568,0,0,0,13671,49911863496,154450234256
2022-03-20,ZL005DC3,0,139763200,6,0,324770478,13853,6,0,0,30,2,968,30,139763200,0,0,0,13702,49990443792,154743251128
2022-03-21,ZL005DC3,0,94114512,6,0,327046675,13869,6,0,0,31,2,968,31,94114512,0,0,0,13718,50039329360,154892857504
2022-03-22,ZL005DC3,0,235957720,6,0,331432599,13900,6,0,0,31,2,970,31,235957720,0,0,0,13749,50126769584,155191401120
2022-03-23,ZL005DC3,0,86737104,6,0,335710215,13932,6,0,0,31,2,971,31,86737104,0,0,0,13781,50213756760,155443474776
2022-03-24,ZL005DC3,0,88184624,6,0,340048296,13948,6,0,0,32,2,971,32,88184624,0,0,0,13796,50256005432,155646814744
2022-03-25,ZL005DC3,0,237937824,6,0,345321370,13980,6,0,0,31,2,973,31,237937824,0,0,0,13828,50334106536,155962607472
2022-03-26,ZL005DC3,0,17221632,6,0,350835524,13995,6,0,0,32,2,974,32,17221632,0,0,0,13844,50385261376,156179017720
2022-03-27,ZL005DC3,0,135681328,6,0,357740441,14027,6,0,0,31,2,975,31,135681328,0,0,0,13875,50490536920,156436342528
2022-03-28,ZL005DC3,0,89704976,6,0,360496089,14043,6,0,0,31,2,976,31,89704976,0,0,0,13891,50534421480,156590622248
2022-03-29,ZL005DC3,0,1395576,6,0,364913729,14075,6,0,0,31,2,977,31,1395576,0,0,0,13923,50621665256,156903350552
