2022-01-01,ZL004QXZ,0,81792320,3,0,99447136,11786,3,0,0,26,1,1241,26,81792320,0,0,0,11643,25182911520,147755213331
2022-01-02,ZL004QXZ,0,164034384,3,0,104596061,11817,3,0,0,27,1,1243,27,164034384,0,0,0,11674,25210247896,148054259651
2022-01-03,ZL004QXZ,0,36764584,3,0,106855413,11833,3,0,0,26,1,1243,26,36764584,0,0,0,11689,25216002344,148165376035
2022-01-04,ZL004QXZ,0,41865032,3,0,110607770,11864,3,0,0,27,1,1245,27,41865032,0,0,0,11720,25229988016,148400631579
2022-01-05,ZL004QXZ,0,234628368,3,0,113769093,11880,3,0,0,26,1,1245,26,234628368,0,0,0,11736,25242027568,148581355363
2022-01-06,ZL004QXZ,0,64935776,3,0,120080839,11911,3,0,0,27,1,1247,27,64935776,0,0,0,11767,25274219232,148867752587
2022-01-07,ZL004QXZ,0,7706648,3,0,123041897,11927,3,0,0,27,1,1247,27,7706648,0,0,0,11783,25286077664,149042805779
2022-01-08,ZL004QXZ,0,22849416,3,0,127166390,11958,3,0,0,26,1,1249,26,22849416,0,0,0,11814,25311073608,149277093307
2022-01-09,ZL004QXZ,0,203538144,3,0,130108136,11973,3,0,0,27,1,1249,27,203538144,0,0,0,11829,25325300360,149443555283
2022-01-10,ZL004QXZ,0,32309248,3,0,133573896,12004,3,0,0,26,1,1250,26,32309248,0,0,0,11860,25329279248,149756628931
2022-01-11,ZL004QXZ,0,147056304,3,0,135440920,12020,3,0,0,26,1,1251,26,147056304,0,0,0,11875,25330092088,149870563147
2022-01-12,ZL004QXZ,0,15855984,3,0,138906364,12051,3,0,0,26,1,1252,26,15855984,0,0,0,11907,25332158840,150225577475
2022-01-13,ZL004QXZ,0,124833176,3,0,139683031,12067,3,0,0,26,1,1253,26,124833176,0,0,0,11922,25332790968,150333922539
2022-01-14,ZL004QXZ,0,234197440,3,0,142333431,12098,3,0,0,26,1,1254,26,234197440,0,0,0,11953,25334551432,150685667035
2022-01-15,ZL004QXZ,0,45209952,3,0,146839207,12129,3,0,0,26,1,1256,26,45209952,0,0,0,11984,25336526376,150982985907
2022-01-16,ZL004QXZ,0,16527648,3,0,149806256,12145,3,0,0,26,1,1256,26,16527648,0,0,0,12000,25337349224,151197621387
2022-01-17,ZL004QXZ,0,57458848,3,0,153188431,12176,3,0,0,26,1,1258,26,57458848,0,0,0,12031,25339327752,151480714907
2022-01-18,ZL004QXZ,0,236735304,3,0,155474344,12191,3,0,0,26,1,1258,26,236735304,0,0,0,12046,25340171096,151659148019
2022-01-19,ZL004QXZ,0,33081392,3,0,158738021,12223,3,0,0,28,1,1260,28,33081392,0,0,0,12077,25342127632,151941819011
2022-01-20,ZL004QXZ,0,198832280,3,0,163328611,12254,3,0,0,28,1,1261,28,198832280,0,0,0,12108,25351901424,152341936835
2022-01-21,ZL004QXZ,0,97554672,3,0,165732098,12269,3,0,0,28,1,1261,28,97554672,0,0,0,12124,25353154448,152483546843
2022-01-22,ZL004QXZ,0,45232656,3,0,171820864,12300,3,0,0,28,1,1263,28,45232656,0,0,0,12155,25359295384,152913365171
2022-01-23,ZL004QXZ,0,210812344,3,0,173825651,12316,3,0,0,27,1,1263,27,210812344,0,0,0,12170,25361490232,153076750011
2022-01-24,ZL004QXZ,0,44769528,3,0,176498927,12347,3,0,0,28,1,1265,28,44769528,0,0,0,12202,25365155752,153395322979
2022-01-25,ZL004QXZ,0,11858096,3,0,178530133,12363,3,0,0,27,1,1265,27,11858096,0,0,0,12217,25366495856,153605213891
2022-01-26,ZL004QXZ,0,176059224,3,0,179982962,12379,3,0,0,29,1,1266,29,176059224,0,0,0,12233,25367160592,153768750283
2022-01-27,ZL004QXZ,0,207019920,3,0,181683831,12410,3,0,0,27,1,1267,27,207019920,0,0,0,12264,25369942296,154041070043
2022-01-28,ZL004QXZ,0,109400096,3,0,182373563,12426,3,0,0,27,1,1268,27,109400096,0,0,0,12280,25371439904,154186093451
2022-01-29,ZL004QXZ,0,220363424,3,0,186307039,12457,3,0,0,27,1,1269,27,220363424,0,0,0,12311,25373611360,154539026131
2022-01-30,ZL004QXZ,0,81144760,3,0,189061124,12488,3,0,0,27,1,1271,27,81144760,0,0,0,12342,25377519664,154884180603
2022-01-31,ZL004QXZ,0,32405704,3,0,191082398,12504,3,0,0,27,1,1271,27,32405704,0,0,0,12358,25379762736,155077339155
2022-02-01,ZL004QXZ,0,130758504,3,0,193787771,12535,3,0,0,26,1,1273,26,130758504,0,0,0,12389,25382560224,155417035411
2022-02-02,ZL004QXZ,0,44336592,3,0,195715712,12551,3,0,0,26,1,1273,26,44336592,0,0,0,12404,25384137216,155573177139
2022-02-03,ZL004QXZ,0,95830488,3,0,198369442,12582,3,0,0,25,1,1275,25,95830488,0,0,0,12435,25390961472,155861987411
2022-02-04,ZL004QXZ,0,15774496,3,0,200452268,12597,3,0,0,26,1,1275,26,15774496,0,0,0,12451,25396761368,156020272155
2022-02-05,ZL004QXZ,0,11639464,3,0,202796531,12628,3,0,0,25,1,1276,25,11639464,0,0,0,12482,25399093824,156257945331
2022-02-06,ZL004QXZ,0,195150744,3,0,204651257,12644,3,0,0,26,1,1277,26,195150744,0,0,0,12497,25399584648,156440965787
2022-02-07,ZL004QXZ,0,225439296,3,0,207213089,12675,3,0,0,25,1,1278,25,225439296,0,0,0,12529,25403252192,156711727459
2022-02-08,ZL004QXZ,0,129700720,3,0,209048894,12691,3,0,0,26,1,1279,26,129700720,0,0,0,12544,25404846336,156858535371
2022-02-09,ZL004QXZ,0,152425096,3,0,211630979,12722,3,0,0,25,1,1280,25,152425096,0,0,0,12575,25408705592,157121541251
2022-02-10,ZL004QXZ,0,154487760,3,0,214429831,12753,3,0,0,26,1,1282,26,154487760,0,0,0,12606,25417167904,157359282427
2022-02-11,ZL004QXZ,0,80125640,3,0,216798719,12768,3,0,0,26,1,1282,26,80125640,0,0,0,12621,25425804264,157520424579
2022-02-12,ZL004QXZ,0,197403504,3,0,221175492,12799,3,0,0,26,1,1284,26,197403504,0,0,0,12652,25471416360,157836231035
2022-02-13,ZL004QXZ,0,144432568,3,0,223816287,12815,3,0,0,26,1,1284,26,144432568,0,0,0,12667,25479670256,158019146907
2022-02-14,ZL004QXZ,0,11670584,3,0,227419192,12846,3,0,0,26,1,1286,26,11670584,0,0,0,12698,25537990976,158316345771
2022-02-15,ZL004QXZ,0,161089440,3,0,229695996,12862,3,0,0,26,1,1286,26,161089440,0,0,0,12714,25542620024,158461135579
2022-02-16,ZL004QXZ,0,183170312,3,0,233008304,12893,3,0,0,26,1,1288,26,183170312,0,0,0,12745,25549989984,158719987267
2022-02-17,ZL004QXZ,0,127250776,3,0,237244754,12925,3,0,0,27,1,1289,27,127250776,0,0,0,12777,25658013544,159044325571
2022-02-18,ZL004QXZ,0,11985144,3,0,241503724,12941,3,0,0,27,1,1289,27,11985144,0,0,0,12792,25785598648,159289756379
2022-02-19,ZL004QXZ,0,191136240,3,0,247182922,12972,3,0,0,27,1,1291,27,191136240,0,0,0,12824,26048348920,159694438715
2022-02-20,ZL004QXZ,0,33729288,3,0,250923146,12988,3,0,0,27,1,1291,27,33729288,0,0,0,12840,26174530528,159899131643
2022-02-21,ZL004QXZ,0,173339816,3,0,257847561,13020,3,0,0,27,1,1293,27,173339816,0,0,0,12871,26483412472,160218141795
2022-02-22,ZL004QXZ,0,19398656,3,0,261556588,13036,3,0,0,27,1,1293,27,19398656,0,0,0,12887,26588690584,160447204099
2022-02-23,ZL004QXZ,0,140829296,3,0,267377630,13067,3,0,0,27,1,1295,27,140829296,0,0,0,12918,26877906880,160767700235
2022-02-24,ZL004QXZ,0,232133000,3,0,271033505,13083,3,0,0,27,1,1295,27,232133000,0,0,0,12934,26999878560,160981172923
2022-02-25,ZL004QXZ,0,223136760,3,0,277738699,13115,3,0,0,26,1,1297,26,223136760,0,0,0,12965,27177263304,161283073331
2022-02-26,ZL004QXZ,0,203773304,3,0,280674034,13131,3,0,0,26,1,1297,26,203773304,0,0,0,12981,27239210904,161445902931
