2022-01-01,ZHZ5YJ5L,0,167786160,1,0,115693598,14972,1,0,0,28,0,822,28,167786160,0,0,0,14831,75517331680,180021946178
2022-01-02,ZHZ5YJ5L,0,132387752,1,0,119653502,15004,1,0,0,28,0,823,28,132387752,0,0,0,14862,75593765376,180398395626
2022-01-03,ZHZ5YJ5L,0,40580144,1,0,121215896,15019,1,0,0,28,0,824,28,40580144,0,0,0,14878,75624285960,180520208082
2022-01-04,ZHZ5YJ5L,0,234339288,1,0,124904321,15051,1,0,0,28,0,825,28,234339288,0,0,0,14909,75693194408,180889199546
2022-01-05,ZHZ5YJ5L,0,201894624,1,0,131425824,15082,1,0,0,29,0,827,29,201894624,0,0,0,14940,75753761880,181284468770
2022-01-06,ZHZ5YJ5L,0,124842448,1,0,132832335,15098,1,0,0,27,0,827,27,124842448,0,0,0,14956,75778257592,181427061514
2022-01-07,ZHZ5YJ5L,0,219272664,1,0,137222153,15129,1,0,0,28,0,829,28,219272664,0,0,0,14987,75823617224,181720272970
2022-01-08,ZHZ5YJ5L,0,138285856,1,0,142592415,15145,1,0,0,29,0,829,29,138285856,0,0,0,15003,75836026280,181871017754
2022-01-09,ZHZ5YJ5L,0,49927912,1,0,146308896,15176,1,0,0,28,0,831,28,49927912,0,0,0,15034,75869124808,182237843234
2022-01-10,ZHZ5YJ5L,0,228316544,1,0,148272307,15192,1,0,0,28,0,831,28,228316544,0,0,0,15050,75899801904,182385554770
2022-01-11,ZHZ5YJ5L,0,3751456,1,0,153433518,15223,1,0,0,28,0,832,28,3751456,0,0,0,15081,75991489112,182801724674
2022-01-12,ZHZ5YJ5L,0,6778768,1,0,156983408,15239,1,0,0,27,0,833,27,6778768,0,0,0,15096,76033290152,183007091578
2022-01-13,ZHZ5YJ5L,0,183247448,1,0,160718486,15270,1,0,0,28,0,835,28,183247448,0,0,0,15128,76110797928,183350193210
2022-01-14,ZHZ5YJ5L,0,207769176,1,0,163080041,15286,1,0,0,28,0,835,28,207769176,0,0,0,15144,76163500288,183566153922
2022-01-15,ZHZ5YJ5L,0,90505504,1,0,169618843,15318,1,0,0,28,0,837,28,90505504,0,0,0,15175,76272428240,183828244346
2022-01-16,ZHZ5YJ5L,0,113012736,1,0,171723110,15333,1,0,0,28,0,837,28,113012736,0,0,0,15191,76317554696,184049765794
2022-01-17,ZHZ5YJ5L,0,51938120,1,0,175364610,15365,1,0,0,28,0,838,28,51938120,0,0,0,15222,76384863928,184409663354
2022-01-18,ZHZ5YJ5L,0,184168,1,0,177280549,15381,1,0,0,28,0,839,28,184168,0,0,0,15238,76419479104,184567434930
