2022-01-01,ZHZ52XJZ,0,216680336,6,0,60555122,15608,6,0,0,37,1,905,37,216680336,0,0,0,15479,75668348648,205066569420
2022-01-02,ZHZ52XJZ,0,150969240,6,0,62191439,15623,6,0,0,35,1,905,35,150969240,0,0,0,15495,75693913456,205219434244
2022-01-03,ZHZ52XJZ,0,16259832,6,0,65658040,15655,6,0,0,35,1,907,35,16259832,0,0,0,15526,75718233608,205548686524
2022-01-04,ZHZ52XJZ,0,128180304,6,0,66670530,15671,6,0,0,35,1,907,35,128180304,0,0,0,15542,75721005984,205657834620
2022-01-05,ZHZ52XJZ,0,61773800,6,0,70053438,15702,6,0,0,36,1,909,36,61773800,0,0,0,15573,75736510240,206064205572
2022-01-06,ZHZ52XJZ,0,1795416,6,0,71482606,15718,6,0,0,35,1,909,35,1795416,0,0,0,15589,75751962960,206232915804
2022-01-07,ZHZ52XJZ,0,203402136,6,0,74590385,15749,6,0,0,35,1,911,35,203402136,0,0,0,15619,75784298032,206646328212
2022-01-08,ZHZ52XJZ,0,173373056,6,0,76079953,15765,6,0,0,35,1,911,35,173373056,0,0,0,15635,75799819128,206844922772
2022-01-09,ZHZ52XJZ,0,162033032,6,0,79106949,15796,6,0,0,35,1,912,35,162033032,0,0,0,15666,75846269728,207275413820
2022-01-10,ZHZ52XJZ,0,127198528,6,0,82937232,15827,6,0,0,35,1,914,35,127198528,0,0,0,15697,75897211024,207677919292
2022-01-11,ZHZ52XJZ,0,140839496,6,0,84360246,15843,6,0,0,35,1,914,35,140839496,0,0,0,15713,75916696448,207916215660
2022-01-12,ZHZ52XJZ,0,147589576,6,0,86782502,15859,6,0,0,35,1,915,35,147589576,0,0,0,15729,75940839608,208142963356
2022-01-13,ZHZ52XJZ,0,73230536,6,0,89260766,15874,6,0,0,35,1,916,35,73230536,0,0,0,15744,75963034728,208290550060
2022-01-14,ZHZ52XJZ,0,170241790,8,0,92043942,15909,8,0,0,29,1,923,29,170241790,0,0,0,15778,76003999912,208590736818
2022-01-15,ZHZ52XJZ,0,60819152,8,0,97605227,15940,8,0,0,36,1,924,36,60819152,0,0,0,15809,76067986960,208905608530
2022-01-16,ZHZ52XJZ,0,97235064,8,0,99638318,15956,8,0,0,36,1,924,36,97235064,0,0,0,15825,76104258872,209149893354
2022-01-17,ZHZ52XJZ,0,60206560,8,0,103234835,15988,8,0,0,36,1,926,36,60206560,0,0,0,15857,76175516256,209529888826
2022-01-18,ZHZ52XJZ,0,237248640,8,0,104853756,16003,8,0,0,36,1,926,36,237248640,0,0,0,15872,76211494416,209670952746
2022-01-19,ZHZ52XJZ,0,154904368,8,0,110448310,16035,8,0,0,35,1,928,35,154904368,0,0,0,15904,76270062984,210018321330
2022-01-20,ZHZ52XJZ,0,204298584,8,0,112733280,16051,8,0,0,36,1,928,36,204298584,0,0,0,15919,76326170744,210255748498
2022-01-21,ZHZ52XJZ,0,76521416,8,0,116557318,16082,8,0,0,35,1,930,35,76521416,0,0,0,15950,76407331960,210535091546
