2022-01-01,ZHZ63RTD,0,43865544,5,0,106259481,15188,4,0,0,24,1,748,24,43865544,0,0,0,15085,69429407088,195507572244
2022-01-02,ZHZ63RTD,0,122301360,5,0,110035355,15219,4,0,0,26,1,749,26,122301360,0,0,0,15116,69524074200,195735481868
2022-01-03,ZHZ63RTD,0,61000400,5,0,112351047,15235,4,0,0,25,1,750,25,61000400,0,0,0,15132,69575546768,195866848988
2022-01-04,ZHZ63RTD,0,174786960,5,0,118591883,15266,4,0,0,25,1,751,25,174786960,0,0,0,15163,69669423576,196130899724
2022-01-05,ZHZ63RTD,0,35358144,5,0,122576315,15297,4,0,0,25,1,752,25,35358144,0,0,0,15193,69801030456,196348145452
2022-01-06,ZHZ63RTD,0,183348392,5,0,124868339,15312,4,0,0,26,1,753,26,183348392,0,0,0,15209,69844001656,196453164500
2022-01-07,ZHZ63RTD,0,191099432,5,0,130048802,15343,4,0,0,25,1,754,25,191099432,0,0,0,15240,69932525352,196616532476
2022-01-08,ZHZ63RTD,0,98929952,5,0,132010229,15359,4,0,0,25,1,755,25,98929952,0,0,0,15255,69974655088,196726373916
2022-01-09,ZHZ63RTD,0,30692848,5,0,136097823,15390,4,0,0,26,1,756,26,30692848,0,0,0,15286,70096891912,197024182132
2022-01-10,ZHZ63RTD,0,199793560,5,0,138078405,15406,4,0,0,25,1,757,25,199793560,0,0,0,15301,70135732648,197154442108
2022-01-11,ZHZ63RTD,0,166859680,5,0,144535460,15437,4,0,0,26,1,758,26,166859680,0,0,0,15332,70224990336,197520532244
2022-01-12,ZHZ63RTD,0,70747160,5,0,146212149,15452,4,0,0,25,1,759,25,70747160,0,0,0,15347,70263766192,197629785348
2022-01-13,ZHZ63RTD,0,199227296,5,0,150519539,15483,4,0,0,25,1,760,25,199227296,0,0,0,15378,70360080960,197906091404
2022-01-14,ZHZ63RTD,0,99716912,5,0,154164190,15499,4,0,0,25,1,761,25,99716912,0,0,0,15394,70408990096,198001812588
2022-01-15,ZHZ63RTD,0,240894256,5,0,158691340,15531,4,0,0,25,1,762,25,240894256,0,0,0,15425,70507625712,198288495340
