2022-01-01,ZHZ63VSQ,0,222408696,2,0,130377879,14982,2,0,0,32,1,822,32,222408696,0,0,0,14833,76429145984,184536010270
2022-01-02,ZHZ63VSQ,0,239844488,2,0,132259300,14997,2,0,0,31,1,823,31,239844488,0,0,0,14849,76469658928,184757074438
2022-01-03,ZHZ63VSQ,0,59929232,2,0,135461422,15029,2,0,0,31,1,824,31,59929232,0,0,0,14880,76529135256,185005964646
2022-01-04,ZHZ63VSQ,0,16537432,2,0,137162101,15044,2,0,0,31,1,825,31,16537432,0,0,0,14896,76565780272,185170068630
2022-01-05,ZHZ63VSQ,0,57067944,2,0,143508542,15076,2,0,0,32,1,826,32,57067944,0,0,0,14927,76632879696,185631781390
2022-01-06,ZHZ63VSQ,0,242664352,2,0,145505915,15092,2,0,0,31,1,826,31,242664352,0,0,0,14943,76662784120,185787473374
2022-01-07,ZHZ63VSQ,0,121478952,2,0,149217273,15123,2,0,0,31,1,828,31,121478952,0,0,0,14974,76715800800,186101552974
2022-01-08,ZHZ63VSQ,0,9672336,2,0,154016121,15139,2,0,0,32,1,828,32,9672336,0,0,0,14990,76731920776,186217767102
2022-01-09,ZHZ63VSQ,0,120306632,2,0,158822820,15170,2,0,0,30,1,830,30,120306632,0,0,0,15021,76762866072,186541597070
2022-01-10,ZHZ63VSQ,0,90805608,2,0,163745343,15201,2,0,0,32,1,831,32,90805608,0,0,0,15052,76848763048,186914480350
2022-01-11,ZHZ63VSQ,0,76206632,2,0,166196371,15217,2,0,0,31,1,832,31,76206632,0,0,0,15067,76912418416,187080366638
2022-01-12,ZHZ63VSQ,0,122359760,2,0,169213745,15233,2,0,0,32,1,832,32,122359760,0,0,0,15083,76975813560,187307265254
2022-01-13,ZHZ63VSQ,0,17128496,2,0,173901102,15264,2,0,0,30,1,834,30,17128496,0,0,0,15114,77062972328,187603156654
2022-01-14,ZHZ63VSQ,0,13528232,2,0,176187550,15280,2,0,0,31,1,834,31,13528232,0,0,0,15130,77118925992,187787743374
2022-01-15,ZHZ63VSQ,0,154023680,2,0,182757134,15312,2,0,0,30,1,836,30,154023680,0,0,0,15161,77283172792,188008133414
2022-01-16,ZHZ63VSQ,0,197969320,2,0,185142299,15328,2,0,0,31,1,836,31,197969320,0,0,0,15177,77379792880,188199599734
2022-01-17,ZHZ63VSQ,0,118566512,2,0,188831550,15359,2,0,0,31,1,838,31,118566512,0,0,0,15209,77458286848,188529984470
2022-01-18,ZHZ63VSQ,0,185687912,2,0,190822109,15375,2,0,0,31,1,838,31,185687912,0,0,0,15224,77494216088,188805317302
2022-01-19,ZHZ63VSQ,0,138153744,2,0,196415912,15407,2,0,0,31,1,840,31,138153744,0,0,0,15256,77568383288,189171897574
2022-01-20,ZHZ63VSQ,0,35079000,2,0,201327866,15438,2,0,0,31,1,841,31,35079000,0,0,0,15287,77637941248,189487546542
2022-01-21,ZHZ63VSQ,0,3441752,2,0,203148528,15454,2,0,0,31,1,841,31,3441752,0,0,0,15303,77668239680,189669751494
2022-01-22,ZHZ63VSQ,0,35089968,2,0,209127242,15485,2,0,0,31,1,843,31,35089968,0,0,0,15334,77732567864,189881212166
2022-01-23,ZHZ63VSQ,0,230307152,2,0,211270800,15501,2,0,0,30,1,843,30,230307152,0,0,0,15350,77761609472,190047387742
