2022-01-01,ZHZ4QCVR,0,166295800,1,0,223410418,15601,1,0,0,23,0,862,23,166295800,0,0,0,15479,74353048168,233919383784
2022-01-02,ZHZ4QCVR,0,164706272,1,0,226449345,15632,1,0,0,23,0,863,23,164706272,0,0,0,15510,74368599408,234390524640
2022-01-03,ZHZ4QCVR,0,115768328,1,0,229874723,15648,1,0,0,22,0,864,22,115768328,0,0,0,15526,74371728032,234582599144
2022-01-04,ZHZ4QCVR,0,204429088,1,0,232310516,15679,1,0,0,22,0,865,22,204429088,0,0,0,15557,74379724560,234907413304
2022-01-05,ZHZ4QCVR,0,133891008,1,0,234438455,15695,1,0,0,22,0,866,22,133891008,0,0,0,15572,74389612544,235071127904
2022-01-06,ZHZ4QCVR,0,165025464,1,0,239031801,15726,1,0,0,22,0,867,22,165025464,0,0,0,15604,74425364728,235554791976
2022-01-07,ZHZ4QCVR,0,138664624,1,0,240395546,15742,1,0,0,23,0,868,23,138664624,0,0,0,15619,74443871160,235754072784
2022-01-08,ZHZ4QCVR,0,206514392,1,0,242922322,15773,1,0,0,23,0,869,23,206514392,0,0,0,15650,74471941832,236037992664
2022-01-09,ZHZ4QCVR,0,99473608,1,0,244252332,15789,1,0,0,23,0,870,23,99473608,0,0,0,15666,74487223200,236159811440
2022-01-10,ZHZ4QCVR,0,89990952,1,0,254027562,15820,1,0,0,24,0,871,24,89990952,0,0,0,15697,74544362192,236581471304
2022-01-11,ZHZ4QCVR,0,71914272,1,0,256135645,15836,1,0,0,24,0,872,24,71914272,0,0,0,15713,74564660368,236787237080
2022-01-12,ZHZ4QCVR,0,228831384,1,0,259781355,15867,1,0,0,23,0,873,23,228831384,0,0,0,15744,74604953768,237148001592
2022-01-13,ZHZ4QCVR,0,191477616,1,0,261365305,15883,1,0,0,23,0,874,23,191477616,0,0,0,15760,74635240568,237324501688
2022-01-14,ZHZ4QCVR,0,99324448,1,0,264201668,15914,1,0,0,23,0,875,23,99324448,0,0,0,15791,74675711744,237680158976
2022-01-15,ZHZ4QCVR,0,125735552,1,0,266016852,15930,1,0,0,23,0,876,23,125735552,0,0,0,15807,74716241824,237910181072
2022-01-16,ZHZ4QCVR,0,95269760,1,0,269213389,15962,1,0,0,23,0,877,23,95269760,0,0,0,15838,74768310224,238315928768
2022-01-17,ZHZ4QCVR,0,138302744,1,0,272750291,15977,1,0,0,23,0,878,23,138302744,0,0,0,15854,74795822440,238575590232
2022-01-18,ZHZ4QCVR,0,231253384,1,0,276943679,16009,1,0,0,23,0,879,23,231253384,0,0,0,15885,74849708368,239102936912
2022-01-19,ZHZ4QCVR,0,28423136,1,0,278845305,16024,1,0,0,23,0,880,23,28423136,0,0,0,15901,74879130496,239358966256
2022-01-20,ZHZ4QCVR,0,198868984,1,0,285098227,16056,1,0,0,24,0,881,24,198868984,0,0,0,15932,74950165816,239702517480
2022-01-21,ZHZ4QCVR,0,100776200,1,0,288388569,16087,1,0,0,24,0,882,24,100776200,0,0,0,15963,75005916736,240036955360
2022-01-22,ZHZ4QCVR,0,47620168,1,0,290214464,16103,1,0,0,23,0,883,23,47620168,0,0,0,15979,75037296600,240196560200
2022-01-23,ZHZ4QCVR,0,1935824,1,0,291716429,16119,1,0,0,23,0,884,23,1935824,0,0,0,15994,75052443400,240379869701
2022-01-24,ZHZ4QCVR,0,168782904,1,0,296990206,16150,1,0,0,23,0,885,23,168782904,0,0,0,16025,75062709416,240780591445
2022-01-25,ZHZ4QCVR,0,164978784,1,0,298738709,16166,1,0,0,23,0,886,23,164978784,0,0,0,16041,75100719016,240982918605
2022-01-26,ZHZ4QCVR,0,130731936,1,0,302478029,16197,1,0,0,23,0,887,23,130731936,0,0,0,16072,75170987056,241366685197
2022-01-27,ZHZ4QCVR,0,48517728,1,0,306162225,16228,1,0,0,23,0,888,23,48517728,0,0,0,16103,75241875864,241946004421
2022-01-28,ZHZ4QCVR,0,105986096,1,0,308190856,16244,1,0,0,24,0,889,24,105986096,0,0,0,16119,75279536288,242209953005
2022-01-29,ZHZ4QCVR,0,213905488,1,0,312047592,16275,1,0,0,23,0,890,23,213905488,0,0,0,16150,75367498192,242474051173
