2022-01-01,ZL0055KT,0,132859622,7,0,15843687,10848,7,0,0,29,3,639,29,132859622,0,0,0,10753,24924630832,130240540476
2022-01-02,ZL0055KT,0,243804294,7,0,17851516,10864,7,0,0,28,3,639,28,243804294,0,0,0,10769,24946231200,130329884780
2022-01-03,ZL0055KT,0,27281112,7,0,21450086,10895,7,0,0,27,3,641,27,27281112,0,0,0,10800,24983097480,130564776580
2022-01-04,ZL0055KT,0,150204024,7,0,23064891,10911,7,0,0,28,3,641,28,150204024,0,0,0,10816,24994181896,130676615076
2022-01-05,ZL0055KT,0,119859392,7,0,25889949,10942,7,0,0,27,3,643,27,119859392,0,0,0,10847,25012041936,130872551036
2022-01-06,ZL0055KT,0,219488512,7,0,26873356,10958,7,0,0,27,3,643,27,219488512,0,0,0,10862,25013953544,130970268548
2022-01-07,ZL0055KT,0,82373344,7,0,28458425,10989,7,0,0,27,3,645,27,82373344,0,0,0,10893,25018555288,131072692404
2022-01-08,ZL0055KT,0,211986688,7,0,29691212,11005,7,0,0,28,3,645,28,211986688,0,0,0,10909,25044416584,131176444452
2022-01-09,ZL0055KT,0,101407360,7,0,33486614,11036,7,0,0,29,3,646,29,101407360,0,0,0,10940,25172202824,131426360380
2022-01-10,ZL0055KT,0,52895792,7,0,38903428,11067,7,0,0,28,3,648,28,52895792,0,0,0,10971,25315161408,131723172836
2022-01-11,ZL0055KT,0,584864,7,0,40623325,11083,7,0,0,28,3,648,28,584864,0,0,0,10987,25383823664,131846340476
2022-01-12,ZL0055KT,0,165004760,7,0,44147779,11114,7,0,0,28,3,650,28,165004760,0,0,0,11018,25514039592,132124685156
2022-01-13,ZL0055KT,0,157935856,7,0,45544247,11130,7,0,0,28,3,650,28,157935856,0,0,0,11034,25586978752,132288817852
2022-01-14,ZL0055KT,0,131268800,7,0,48635744,11161,7,0,0,29,3,652,29,131268800,0,0,0,11065,25757153096,132580258020
2022-01-15,ZL0055KT,0,37802152,7,0,52439582,11177,7,0,0,29,3,652,29,37802152,0,0,0,11080,25850923336,132881302396
2022-01-16,ZL0055KT,0,99443840,7,0,57090780,11208,7,0,0,29,3,654,29,99443840,0,0,0,11112,26068511528,133213637476
2022-01-17,ZL0055KT,0,123198584,7,0,59126606,11224,7,0,0,29,3,654,29,123198584,0,0,0,11127,26168813952,133381230452
2022-01-18,ZL0055KT,0,93843520,7,0,64648413,11255,7,0,0,29,3,656,29,93843520,0,0,0,11158,26364930112,133644041148
2022-01-19,ZL0055KT,0,81357608,7,0,66655038,11271,7,0,0,30,3,656,30,81357608,0,0,0,11174,26459693272,133780932796
2022-01-20,ZL0055KT,0,71139848,7,0,70446359,11302,7,0,0,30,3,657,30,71139848,0,0,0,11205,26646313512,134072376276
2022-01-21,ZL0055KT,0,28570568,7,0,72126254,11318,7,0,0,29,3,659,29,28570568,0,0,0,11221,26725413832,134194848108
2022-01-22,ZL0055KT,0,31314016,7,0,77482415,11349,7,0,0,30,3,660,30,31314016,0,0,0,11252,26880533536,134530753156
2022-01-23,ZL0055KT,0,216378536,7,0,81219963,11381,7,0,0,30,3,662,30,216378536,0,0,0,11283,27041338112,134799153868
2022-01-24,ZL0055KT,0,197414704,7,0,83268281,11397,7,0,0,30,3,662,30,197414704,0,0,0,11299,27126460992,134939208228
2022-01-25,ZL0055KT,0,100745024,7,0,88320889,11428,7,0,0,30,3,663,30,100745024,0,0,0,11330,27294621888,135162658916
2022-01-26,ZL0055KT,0,60452488,7,0,90014930,11444,7,0,0,30,3,664,30,60452488,0,0,0,11346,27374969128,135286159772
2022-01-27,ZL0055KT,0,239033776,7,0,91526032,11459,7,0,0,30,3,665,30,239033776,0,0,0,11361,27444187352,135395522836
2022-01-28,ZL0055KT,0,140871824,7,0,94555773,11491,7,0,0,30,3,666,30,140871824,0,0,0,11393,27595666960,135634162884
2022-01-29,ZL0055KT,0,145326480,7,0,100037486,11522,7,0,0,30,3,667,30,145326480,0,0,0,11424,27765118712,135957447052
2022-01-30,ZL0055KT,0,198849752,7,0,102060390,11538,7,0,0,30,3,668,30,198849752,0,0,0,11440,27849915872,136170313820
2022-01-31,ZL0055KT,0,222898568,7,0,108204335,11569,7,0,0,31,3,669,31,222898568,0,0,0,11471,28034370472,136498189620
2022-02-01,ZL0055KT,0,195439384,7,0,111855897,11585,7,0,0,28,3,670,28,195439384,0,0,0,11486,28116990432,136632251108
2022-02-02,ZL0055KT,0,124812888,7,0,115347350,11616,7,0,0,29,3,671,29,124812888,0,0,0,11517,28277399472,136889496916
2022-02-03,ZL0055KT,0,115419088,7,0,117315588,11632,7,0,0,28,3,672,28,115419088,0,0,0,11533,28369327496,137032315724
2022-02-04,ZL0055KT,0,14352792,7,0,120717890,11663,7,0,0,29,3,673,29,14352792,0,0,0,11564,28513510480,137275348052
2022-02-05,ZL0055KT,0,212693360,7,0,123004817,11679,7,0,0,29,3,674,29,212693360,0,0,0,11580,28575337632,137411861468
2022-02-06,ZL0055KT,0,213214960,7,0,127478086,11711,7,0,0,28,3,675,28,213214960,0,0,0,11611,28714031696,137761970804
2022-02-07,ZL0055KT,0,189262888,7,0,129380101,11727,7,0,0,28,3,676,28,189262888,0,0,0,11627,28790803112,137905387996
2022-02-08,ZL0055KT,0,148452680,7,0,135053199,11758,7,0,0,28,3,677,28,148452680,0,0,0,11658,28945498864,138198163452
2022-02-09,ZL0055KT,0,147527872,7,0,137254285,11774,7,0,0,28,3,678,28,147527872,0,0,0,11674,29025510976,138361367188
2022-02-10,ZL0055KT,0,56630432,7,0,141036324,11805,7,0,0,29,3,679,29,56630432,0,0,0,11706,29186311424,138597950772
2022-02-11,ZL0055KT,0,3586432,7,0,145031866,11837,7,0,0,29,3,681,29,3586432,0,0,0,11737,29343405816,138876094636
2022-02-12,ZL0055KT,0,48564272,7,0,148610034,11853,7,0,0,29,3,681,29,48564272,0,0,0,11753,29447294072,139061324852
2022-02-13,ZL0055KT,0,70773768,7,0,153147624,11884,7,0,0,29,3,683,29,70773768,0,0,0,11784,29612365680,139406744084
2022-02-14,ZL0055KT,0,98148680,7,0,155346269,11900,7,0,0,29,3,683,29,98148680,0,0,0,11800,29695081160,139595544348
2022-02-15,ZL0055KT,0,21497696,7,0,160796934,11932,7,0,0,29,3,685,29,21497696,0,0,0,11831,29855227432,139847028516
2022-02-16,ZL0055KT,0,240859528,7,0,162872636,11947,7,0,0,28,3,685,28,240859528,0,0,0,11847,29948474784,139973142996
2022-02-17,ZL0055KT,0,240969136,7,0,167331538,11979,7,0,0,29,3,687,29,240969136,0,0,0,11878,30137377776,140272630884
2022-02-18,ZL0055KT,0,216321688,7,0,169261522,11994,7,0,0,28,3,687,28,216321688,0,0,0,11894,30227729464,140401772500
2022-02-19,ZL0055KT,0,237026464,7,0,175017840,12026,7,0,0,29,3,689,29,237026464,0,0,0,11925,30409507480,140728981036
2022-02-20,ZL0055KT,0,214140120,7,0,176973404,12041,7,0,0,28,3,689,28,214140120,0,0,0,11941,30495843320,140863899532
2022-02-21,ZL0055KT,0,233840528,7,0,181428926,12073,7,0,0,29,3,691,29,233840528,0,0,0,11972,30663407672,141204318260
2022-02-22,ZL0055KT,0,206152928,7,0,184323707,12088,7,0,0,29,3,691,29,206152928,0,0,0,11987,30749544920,141334634052
2022-02-23,ZL0055KT,0,96557560,7,0,190784302,12119,7,0,0,29,3,693,29,96557560,0,0,0,12018,30934953016,141772053028
2022-02-24,ZL0055KT,0,205808768,7,0,195076939,12151,7,0,0,29,3,694,29,205808768,0,0,0,12050,31113696648,142190842076
2022-02-25,ZL0055KT,0,208255528,7,0,196949883,12166,7,0,0,29,3,694,29,208255528,0,0,0,12065,31183316600,142367809956
2022-02-26,ZL0055KT,0,88040736,7,0,202858772,12198,7,0,0,29,3,696,29,88040736,0,0,0,12096,31347942176,142815392460
2022-02-27,ZL0055KT,0,144828296,7,0,204942105,12213,7,0,0,28,3,696,28,144828296,0,0,0,12112,31431935872,143032327092
2022-02-28,ZL0055KT,0,113577952,7,0,210112211,12244,7,0,0,29,3,698,29,113577952,0,0,0,12143,31575825440,143345468500
2022-03-01,ZL0055KT,0,113545480,7,0,212558679,12260,7,0,0,29,3,698,29,113545480,0,0,0,12158,31652679008,143512723220
2022-03-02,ZL0055KT,0,134073872,7,0,217013725,12291,7,0,0,29,3,700,29,134073872,0,0,0,12189,31815363136,143858849268
2022-03-03,ZL0055KT,0,139476008,7,0,219314234,12307,7,0,0,29,3,700,29,139476008,0,0,0,12205,31902535640,144021219780
2022-03-04,ZL0055KT,0,100719296,7,0,223404118,12338,7,0,0,29,3,702,29,100719296,0,0,0,12236,32051050968,144322230404
2022-03-05,ZL0055KT,0,143107024,7,0,227168215,12354,7,0,0,29,3,702,29,143107024,0,0,0,12251,32133175648,144526634156
2022-03-06,ZL0055KT,0,213546168,7,0,232772642,12385,7,0,0,29,3,704,29,213546168,0,0,0,12283,32300411768,144918118524
2022-03-07,ZL0055KT,0,215890576,7,0,235404768,12401,7,0,0,29,3,704,29,215890576,0,0,0,12298,32401621872,145063393564
2022-03-08,ZL0055KT,0,204281408,7,0,242149426,12432,7,0,0,29,3,705,29,204281408,0,0,0,12329,32594017096,145347670620
2022-03-09,ZL0055KT,0,212071752,7,0,244792989,12447,7,0,0,29,3,706,29,212071752,0,0,0,12345,32689225096,145504393596
2022-03-10,ZL0055KT,0,241345592,7,0,249969002,12479,7,0,0,29,3,707,29,241345592,0,0,0,12376,32862399720,145848774100
2022-03-11,ZL0055KT,0,52388216,7,0,252901091,12494,7,0,0,29,3,708,29,52388216,0,0,0,12392,32955640160,146054857612
2022-03-12,ZL0055KT,0,167601392,7,0,259032123,12526,7,0,0,29,3,709,29,167601392,0,0,0,12423,33140817672,146473174596
2022-03-13,ZL0055KT,0,211514936,7,0,263165985,12541,7,0,0,29,3,710,29,211514936,0,0,0,12438,33231481296,146670565244
2022-03-14,ZL0055KT,0,75176808,7,0,269068250,12573,7,0,0,29,3,711,29,75176808,0,0,0,12470,33410777352,147087353380
2022-03-15,ZL0055KT,0,86325192,7,0,276066295,12604,7,0,0,30,3,713,30,86325192,0,0,0,12500,33592899080,147404661396
2022-03-16,ZL0055KT,0,88719200,7,0,278775169,12619,7,0,0,29,3,713,29,88719200,0,0,0,12516,33680006240,147564089500
2022-03-17,ZL0055KT,0,200801960,7,0,284597695,12651,7,0,0,29,3,715,29,200801960,0,0,0,12547,33852636760,147991823444
2022-03-18,ZL0055KT,0,242062456,7,0,287122928,12666,7,0,0,29,3,715,29,242062456,0,0,0,12563,33936914104,148192947228
2022-03-19,ZL0055KT,0,137723256,7,0,293346779,12698,7,0,0,30,3,717,30,137723256,0,0,0,12594,34101607544,148656336484
2022-03-20,ZL0055KT,0,216309744,7,0,296815639,12714,7,0,0,29,3,717,29,216309744,0,0,0,12610,34190563216,148890108060
2022-03-21,ZL0055KT,0,133259760,7,0,302693242,12745,7,0,0,29,3,718,29,133259760,0,0,0,12641,34386480680,149343563236
2022-03-22,ZL0055KT,0,106428984,7,0,306871058,12761,7,0,0,29,3,719,29,106428984,0,0,0,12657,34481639792,149465713980
2022-03-23,ZL0055KT,0,5515104,7,0,312554157,12792,7,0,0,29,3,720,29,5515104,0,0,0,12688,34659199576,149919662428
2022-03-24,ZL0055KT,0,74193144,7,0,315452935,12807,7,0,0,29,3,721,29,74193144,0,0,0,12703,34759207816,150132472860
2022-03-25,ZL0055KT,0,90211504,7,0,320804297,12839,7,0,0,29,3,722,29,90211504,0,0,0,12734,34936224240,150459756172
2022-03-26,ZL0055KT,0,90374560,7,0,323580193,12854,7,0,0,30,3,723,30,90374560,0,0,0,12750,34996754424,150643529732
2022-03-27,ZL0055KT,0,194389104,7,0,330948319,12885,7,0,0,29,3,724,29,194389104,0,0,0,12781,35117537464,151115042924
2022-03-28,ZL0055KT,0,213481344,7,0,333659664,12901,7,0,0,29,3,725,29,213481344,0,0,0,12797,35185297976,151310515284
2022-03-29,ZL0055KT,0,80775848,7,0,340014655,12932,7,0,0,29,3,726,29,80775848,0,0,0,12828,35286509184,151564880460
2022-03-30,ZL0055KT,0,25927104,7,0,344872968,12963,7,0,0,29,3,728,29,25927104,0,0,0,12859,35392372112,151892450252
2022-03-31,ZL0055KT,0,228009552,7,0,347205052,12979,7,0,0,29,3,728,29,228009552,0,0,0,12874,35442314032,152044590780
2022-04-01,ZL0055KT,0,92995896,7,0,355208189,13010,7,0,0,29,3,730,29,92995896,0,0,0,12905,35627335080,152456978340
2022-04-02,ZL0055KT,0,125682296,7,0,358024586,13026,7,0,0,29,3,730,29,125682296,0,0,0,12921,35714229280,152646911364
2022-04-03,ZL0055KT,0,17528128,7,0,364894768,13057,7,0,0,29,3,732,29,17528128,0,0,0,12952,35916551200,153068857804
2022-04-04,ZL0055KT,0,63052552,7,0,367491410,13073,7,0,0,29,3,732,29,63052552,0,0,0,12968,36011237472,153263836636
2022-04-05,ZL0055KT,0,40133400,7,0,374345075,13104,7,0,0,29,3,734,29,40133400,0,0,0,12999,36211247024,153529189724
2022-04-06,ZL0055KT,0,70360216,7,0,376908872,13120,7,0,0,29,3,734,29,70360216,0,0,0,13015,36306402104,153708402324
2022-04-07,ZL0055KT,0,179035560,7,0,382310453,13151,7,0,0,29,3,736,29,179035560,0,0,0,13046,36492171888,154119589460
2022-04-08,ZL0055KT,0,218597896,7,0,384995749,13167,7,0,0,29,3,736,29,218597896,0,0,0,13061,36583027040,154312437276
2022-04-09,ZL0055KT,0,53480672,7,0,390635532,13198,7,0,0,29,3,737,29,53480672,0,0,0,13092,36764452984,154698316700
2022-04-10,ZL0055KT,0,105744784,7,0,394532902,13214,7,0,0,29,3,738,29,105744784,0,0,0,13108,36860963192,154898211556
2022-04-11,ZL0055KT,0,167250544,7,0,399780245,13245,7,0,0,29,3,740,29,167250544,0,0,0,13139,37027292600,155281669444
2022-04-12,ZL0055KT,0,110520952,7,0,403101362,13260,7,0,0,29,3,740,29,110520952,0,0,0,13155,37107352336,155389020860
2022-04-13,ZL0055KT,0,68751000,7,0,409087827,13292,7,0,0,29,3,741,29,68751000,0,0,0,13186,37256831576,155686053060
2022-04-14,ZL0055KT,0,71572840,7,0,411620344,13307,7,0,0,29,3,742,29,71572840,0,0,0,13201,37341385456,155848461916
2022-04-15,ZL0055KT,0,92065136,7,0,416893174,13339,7,0,0,29,3,743,29,92065136,0,0,0,13232,37494519344,156204102244
2022-04-16,ZL0055KT,0,140532584,7,0,423285588,13370,7,0,0,30,3,745,30,140532584,0,0,0,13263,37646057632,156589312764
2022-04-17,ZL0055KT,0,203710288,7,0,426604914,13386,7,0,0,29,3,745,29,203710288,0,0,0,13279,37727710392,156814978612
2022-04-18,ZL0055KT,0,12101568,7,0,432479750,13417,7,0,0,29,3,747,29,12101568,0,0,0,13310,37882323544,157201178756
2022-04-19,ZL0055KT,0,182068208,7,0,436109980,13433,7,0,0,29,3,747,29,182068208,0,0,0,13326,37953319432,157300149508
2022-04-20,ZL0055KT,0,35177808,7,0,442202494,13464,7,0,0,29,3,749,29,35177808,0,0,0,13357,38126115704,157712885260
2022-04-21,ZL0055KT,0,75381728,7,0,444897866,13479,7,0,0,29,3,749,29,75381728,0,0,0,13372,38198813264,157924532252
