2022-01-01,ZHZ3QXJW,0,165522088,41,0,940252032,19562,40,0,0,32,62,1044,32,165522088,0,0,0,19403,81999064752,274612137918
2022-01-02,ZHZ3QXJW,0,140943744,41,0,944477755,19593,40,0,0,33,62,1045,33,140943744,0,0,0,19435,82071846288,275003059550
2022-01-03,ZHZ3QXJW,0,26295272,41,0,948086228,19609,40,0,0,33,62,1046,33,26295272,0,0,0,19450,82107249952,275097148254
2022-01-04,ZHZ3QXJW,0,51192192,41,0,956501477,19640,40,0,0,34,62,1047,34,51192192,0,0,0,19481,82204993968,275512582638
2022-01-05,ZHZ3QXJW,0,35218400,41,0,959708860,19655,40,0,0,33,62,1048,33,35218400,0,0,0,19497,82260789096,275684954350
2022-01-06,ZHZ3QXJW,0,229442312,41,0,963971069,19687,40,0,0,34,62,1049,34,229442312,0,0,0,19528,82354309592,276029798414
2022-01-07,ZHZ3QXJW,0,210249624,41,0,965960904,19702,40,0,0,33,62,1050,33,210249624,0,0,0,19544,82394680968,276214375230
2022-01-08,ZHZ3QXJW,0,207843920,41,0,973220196,19734,40,0,0,33,62,1051,33,207843920,0,0,0,19575,82480682368,276614249646
2022-01-09,ZHZ3QXJW,0,192092408,41,0,975279814,19749,40,0,0,33,62,1052,33,192092408,0,0,0,19590,82527826056,276795495110
2022-01-10,ZHZ3QXJW,0,33177864,41,0,981672586,19780,40,0,0,33,62,1053,33,33177864,0,0,0,19621,82589876104,277062811998
2022-01-11,ZHZ3QXJW,0,233936272,41,0,984077485,19796,40,0,0,33,62,1054,33,233936272,0,0,0,19637,82615529248,277237917262
2022-01-12,ZHZ3QXJW,0,151992792,41,0,988675768,19827,40,0,0,33,62,1055,33,151992792,0,0,0,19668,82678108424,277581676054
2022-01-13,ZHZ3QXJW,0,79150320,41,0,990268014,19843,40,0,0,33,62,1056,33,79150320,0,0,0,19683,82701504368,277729579126
2022-01-14,ZHZ3QXJW,0,233188000,41,0,993936177,19874,40,0,0,33,62,1057,33,233188000,0,0,0,19714,82755529072,278073733030
2022-01-15,ZHZ3QXJW,0,7620504,41,0,998578780,19890,40,0,0,33,62,1058,33,7620504,0,0,0,19730,82792206992,278299768942
2022-01-16,ZHZ3QXJW,0,227827784,41,0,2625007,19921,40,0,0,33,62,1059,33,227827784,0,0,0,19761,82857296272,278699027646
2022-01-17,ZHZ3QXJW,0,166324296,41,0,5296615,19937,40,0,0,33,62,1060,33,166324296,0,0,0,19776,82886185816,278852775358
2022-01-18,ZHZ3QXJW,0,12811416,41,0,10245311,19968,40,0,0,33,62,1061,33,12811416,0,0,0,19807,82931378568,279142351502
2022-01-19,ZHZ3QXJW,0,199683856,41,0,12028542,19983,40,0,0,33,62,1062,33,199683856,0,0,0,19823,82956523616,279304078894
2022-01-20,ZHZ3QXJW,0,127843992,41,0,15437584,20015,40,0,0,33,62,1063,33,127843992,0,0,0,19854,83006457848,279670586134
2022-01-21,ZHZ3QXJW,0,48897680,41,0,19763096,20046,40,0,0,34,62,1064,34,48897680,0,0,0,19885,83052420368,280033958598
2022-01-22,ZHZ3QXJW,0,51776360,41,0,24021350,20062,40,0,0,32,62,1065,32,51776360,0,0,0,19900,83080384256,280253014022
2022-01-23,ZHZ3QXJW,0,203989840,41,0,27537166,20093,40,0,0,33,62,1066,33,203989840,0,0,0,19932,83133590328,280596162302
2022-01-24,ZHZ3QXJW,0,119926904,41,0,30646357,20108,40,0,0,33,62,1067,33,119926904,0,0,0,19947,83149668432,280740161974
2022-01-25,ZHZ3QXJW,0,38627592,41,0,35541358,20140,40,0,0,33,62,1068,33,38627592,0,0,0,19978,83198654760,281098157766
2022-01-26,ZHZ3QXJW,0,18213680,41,0,37343946,20155,40,0,0,33,62,1069,33,18213680,0,0,0,19994,83225836840,281294702526
2022-01-27,ZHZ3QXJW,0,188906488,41,0,40583640,20186,40,0,0,33,62,1070,33,188906488,0,0,0,20025,83276661792,281658711126
2022-01-28,ZHZ3QXJW,0,218407192,41,0,42569739,20202,40,0,0,33,62,1071,33,218407192,0,0,0,20040,83310292248,281898722254
2022-01-29,ZHZ3QXJW,0,24603544,41,0,49498158,20233,40,0,0,33,62,1072,33,24603544,0,0,0,20071,83369287120,282378345702
2022-01-30,ZHZ3QXJW,0,24332768,41,0,51486161,20249,40,0,0,33,62,1073,33,24332768,0,0,0,20087,83402369024,282589133718
2022-01-31,ZHZ3QXJW,0,188765072,41,0,57106006,20280,40,0,0,33,62,1074,33,188765072,0,0,0,20118,83452213640,282947862126
2022-02-01,ZHZ3QXJW,0,132347896,41,0,59435402,20296,40,0,0,33,62,1075,33,132347896,0,0,0,20133,83472434856,283115364454
2022-02-02,ZHZ3QXJW,0,102356992,41,0,62537093,20327,40,0,0,32,62,1076,32,102356992,0,0,0,20164,83524002224,283522087654
2022-02-03,ZHZ3QXJW,0,14650992,41,0,66285858,20358,40,0,0,34,62,1077,34,14650992,0,0,0,20196,83579096424,283867568798
2022-02-04,ZHZ3QXJW,0,57568520,41,0,68098779,20374,40,0,0,34,62,1078,34,57568520,0,0,0,20211,83604841928,284128881694
2022-02-05,ZHZ3QXJW,0,141299304,41,0,74971243,20405,40,0,0,33,62,1079,33,141299304,0,0,0,20242,83692779184,284612967382
2022-02-06,ZHZ3QXJW,0,165067464,41,0,76733040,20420,40,0,0,33,62,1080,33,165067464,0,0,0,20258,83726012880,284847642902
2022-02-07,ZHZ3QXJW,0,50890456,41,0,82704486,20452,40,0,0,33,62,1081,33,50890456,0,0,0,20289,83784040088,285163720942
2022-02-08,ZHZ3QXJW,0,40571912,41,0,84764457,20467,40,0,0,33,62,1082,33,40571912,0,0,0,20304,83818175240,285363407902
2022-02-09,ZHZ3QXJW,0,17619632,41,0,88099823,20498,40,0,0,33,62,1083,33,17619632,0,0,0,20335,83880835880,285766076550
2022-02-10,ZHZ3QXJW,0,242524240,41,0,90016445,20514,40,0,0,33,62,1084,33,242524240,0,0,0,20351,83906650544,285965166494
2022-02-11,ZHZ3QXJW,0,13282120,41,0,94166178,20545,40,0,0,33,62,1085,33,13282120,0,0,0,20382,83975476696,286399520726
2022-02-12,ZHZ3QXJW,0,178202096,41,0,101241900,20576,40,0,0,33,62,1086,33,178202096,0,0,0,20413,84082250984,286945948822
2022-02-13,ZHZ3QXJW,0,216172448,41,0,104565659,20592,40,0,0,33,62,1087,33,216172448,0,0,0,20429,84123087952,287187222838
2022-02-14,ZHZ3QXJW,0,118564552,41,0,113176937,20623,40,0,0,33,62,1088,33,118564552,0,0,0,20460,84215845408,287485138910
2022-02-15,ZHZ3QXJW,0,129497352,41,0,116054332,20639,40,0,0,33,62,1089,33,129497352,0,0,0,20475,84297952824,287658105886
2022-02-16,ZHZ3QXJW,0,194450696,41,0,119886234,20670,40,0,0,33,62,1090,33,194450696,0,0,0,20506,84410544352,288098749974
2022-02-17,ZHZ3QXJW,0,206882872,41,0,121612720,20686,40,0,0,33,62,1091,33,206882872,0,0,0,20522,84459725088,288306142046
2022-02-18,ZHZ3QXJW,0,212773328,41,0,125895212,20717,40,0,0,33,62,1092,33,212773328,0,0,0,20553,84493164656,288766874614
2022-02-19,ZHZ3QXJW,0,213049704,41,0,129823490,20733,40,0,0,32,62,1093,32,213049704,0,0,0,20569,84513377264,288991079382
2022-02-20,ZHZ3QXJW,0,198966304,41,0,132902642,20765,40,0,0,32,62,1094,32,198966304,0,0,0,20600,84554781824,289423872766
2022-02-21,ZHZ3QXJW,0,118235168,41,0,136023007,20780,40,0,0,32,62,1095,32,118235168,0,0,0,20616,84573817064,289568247086
2022-02-22,ZHZ3QXJW,0,14027256,41,0,140185205,20812,40,0,0,32,62,1096,32,14027256,0,0,0,20647,84610675864,289915461918
2022-02-23,ZHZ3QXJW,0,198356176,41,0,141761561,20828,40,0,0,32,62,1097,32,198356176,0,0,0,20663,84629616320,290080850382
2022-02-24,ZHZ3QXJW,0,76928456,41,0,144455434,20859,40,0,0,32,62,1098,32,76928456,0,0,0,20694,84664169968,290413150438
2022-02-25,ZHZ3QXJW,0,68311040,41,0,149457609,20890,40,0,0,33,62,1099,33,68311040,0,0,0,20725,84694348032,290862636254
2022-02-26,ZHZ3QXJW,0,75602288,41,0,151938994,20906,40,0,0,32,62,1100,32,75602288,0,0,0,20741,84707753160,291100663006
