2022-01-01,ZJ000C79,0,79423040,4,0,295389844,15602,4,0,0,30,3,908,30,79423040,0,0,0,15475,75727992504,247105755164
2022-01-02,ZJ000C79,0,192761416,4,0,300006495,15633,4,0,0,30,3,909,30,192761416,0,0,0,15506,75776234664,247659132956
2022-01-03,ZJ000C79,0,185798784,4,0,301338920,15649,4,0,0,29,3,910,29,185798784,0,0,0,15522,75781371504,247891174204
2022-01-04,ZJ000C79,0,100156888,4,0,304178184,15681,4,0,0,30,3,911,30,100156888,0,0,0,15553,75789668048,248285517580
2022-01-05,ZJ000C79,0,98909536,4,0,305644046,15696,4,0,0,29,3,912,29,98909536,0,0,0,15569,75801810480,248516268532
2022-01-06,ZJ000C79,0,76378768,4,0,311320507,15728,4,0,0,30,3,913,30,76378768,0,0,0,15600,75834650864,248949178660
2022-01-07,ZJ000C79,0,100274784,4,0,313015332,15743,4,0,0,29,3,914,29,100274784,0,0,0,15615,75853635168,249198231068
2022-01-08,ZJ000C79,0,209720296,4,0,318677705,15775,4,0,0,30,3,915,30,209720296,0,0,0,15647,75891023016,249514429364
2022-01-09,ZJ000C79,0,189324192,4,0,320204445,15790,4,0,0,29,3,916,29,189324192,0,0,0,15662,75921245016,249707951892
2022-01-10,ZJ000C79,0,177011864,4,0,323378097,15822,4,0,0,31,3,917,31,177011864,0,0,0,15693,75973354384,250131811524
2022-01-11,ZJ000C79,0,192038288,4,0,325246767,15837,4,0,0,30,3,918,30,192038288,0,0,0,15709,76001101712,250363231476
2022-01-12,ZJ000C79,0,86395856,4,0,328158650,15869,4,0,0,29,3,919,29,86395856,0,0,0,15740,76046136160,250700836764
2022-01-13,ZJ000C79,0,50644976,4,0,332235097,15885,4,0,0,29,3,920,29,50644976,0,0,0,15756,76073475952,250881886956
2022-01-14,ZJ000C79,0,164834464,4,0,335078370,15916,4,0,0,29,3,921,29,164834464,0,0,0,15787,76113433864,251200259396
2022-01-15,ZJ000C79,0,237638888,4,0,337289914,15932,4,0,0,30,3,922,30,237638888,0,0,0,15803,76148820232,251481818084
