2022-01-01,ZHZ4XDF8,0,78146144,7,0,418556626,18442,7,0,0,37,169,907,37,78146144,0,0,0,18292,68520196912,293375211452
2022-01-02,ZHZ4XDF8,0,162245824,7,0,427169902,18473,7,0,0,37,169,908,37,162245824,0,0,0,18323,68524762360,295407871572
2022-01-03,ZHZ4XDF8,0,239730552,7,0,430225125,18488,7,0,0,37,169,909,37,239730552,0,0,0,18338,68529179912,296457501716
2022-01-04,ZHZ4XDF8,0,197534336,7,0,437697144,18519,7,0,0,37,170,910,37,197534336,0,0,0,18369,68537259720,298116211932
2022-01-05,ZHZ4XDF8,0,104751288,7,0,444008739,18550,7,0,0,36,170,911,36,104751288,0,0,0,18400,68540954944,300217001676
2022-01-06,ZHZ4XDF8,0,192850600,7,0,446997908,18566,7,0,0,37,171,912,37,192850600,0,0,0,18415,68542685088,300303370844
2022-01-07,ZHZ4XDF8,0,235957392,7,0,454331400,18597,7,0,0,37,171,913,37,235957392,0,0,0,18446,68548067864,302538361596
2022-01-08,ZHZ4XDF8,0,15336296,7,0,458435198,18612,7,0,0,37,171,914,37,15336296,0,0,0,18462,68549360040,303781292924
2022-01-09,ZHZ4XDF8,0,28402016,7,0,465959658,18644,7,0,0,38,171,915,38,28402016,0,0,0,18493,68553452216,305987534804
2022-01-10,ZHZ4XDF8,0,140838176,7,0,469332321,18659,7,0,0,38,171,916,38,140838176,0,0,0,18508,68559004488,307559263588
2022-01-11,ZHZ4XDF8,0,96272256,7,0,480842949,18706,7,0,0,37,171,918,37,96272256,0,0,0,18555,68571456112,312140955636
2022-01-12,ZHZ4XDF8,0,15895536,7,0,483712285,18722,7,0,0,37,171,918,37,15895536,0,0,0,18571,68581186688,313271553124
2022-01-13,ZHZ4XDF8,0,20597072,7,0,486392356,18737,7,0,0,38,172,919,38,20597072,0,0,0,18586,68584580504,314493566284
2022-01-14,ZHZ4XDF8,0,239397696,7,0,492884714,18768,7,0,0,38,173,920,38,239397696,0,0,0,18617,68589137232,316905080116
2022-01-15,ZHZ4XDF8,0,185186632,7,0,496352329,18784,7,0,0,38,173,921,38,185186632,0,0,0,18632,68591499792,318069210652
2022-01-16,ZHZ4XDF8,0,119506264,7,0,503192110,18815,7,0,0,38,173,922,38,119506264,0,0,0,18663,68601131240,320435306188
2022-01-17,ZHZ4XDF8,0,115081648,7,0,506942682,18830,7,0,0,38,173,923,38,115081648,0,0,0,18679,68604478240,321648239404
2022-01-18,ZHZ4XDF8,0,95790992,7,0,516382971,18861,7,0,0,38,173,924,38,95790992,0,0,0,18710,68607650832,323823048764
2022-01-19,ZHZ4XDF8,0,132623656,7,0,520603484,18877,7,0,0,38,173,925,38,132623656,0,0,0,18725,68609215304,325079021204
2022-01-20,ZHZ4XDF8,0,112363464,7,0,526017519,18908,7,0,0,38,174,926,38,112363464,0,0,0,18756,68622795744,325777603548
2022-01-21,ZHZ4XDF8,0,124084456,7,0,529275108,18924,7,0,0,38,174,927,38,124084456,0,0,0,18772,68624855960,326519687076
2022-01-22,ZHZ4XDF8,0,132744136,7,0,535734812,18955,7,0,0,39,174,928,39,132744136,0,0,0,18803,68628122312,329454785340
2022-01-23,ZHZ4XDF8,0,219008312,7,0,539030531,18971,7,0,0,39,174,929,39,219008312,0,0,0,18819,68629365096,331248793324
2022-01-24,ZHZ4XDF8,0,8643048,7,0,545032975,19002,7,0,0,38,174,930,38,8643048,0,0,0,18850,68631830256,334453961084
2022-01-25,ZHZ4XDF8,0,190172952,7,0,553114074,19034,7,0,0,39,175,931,39,190172952,0,0,0,18881,68633609752,336830978068
2022-01-26,ZHZ4XDF8,0,77317456,7,0,556821657,19049,7,0,0,39,175,932,39,77317456,0,0,0,18897,68634608680,338181969212
2022-01-27,ZHZ4XDF8,0,197410912,7,0,561307400,19080,7,0,0,38,176,933,38,197410912,0,0,0,18928,68637342560,338787610492
2022-01-28,ZHZ4XDF8,0,16572616,7,0,564106456,19096,7,0,0,38,177,934,38,16572616,0,0,0,18943,68640165128,339580516508
2022-01-29,ZHZ4XDF8,0,97156696,7,0,571152050,19127,7,0,0,39,177,935,39,97156696,0,0,0,18974,68646087136,342096586268
2022-01-30,ZHZ4XDF8,0,219911192,7,0,574778608,19142,7,0,0,39,177,936,39,219911192,0,0,0,18989,68648998272,343192992524
2022-01-31,ZHZ4XDF8,0,10182640,7,0,583152488,19174,7,0,0,39,177,937,39,10182640,0,0,0,19021,68650329152,345667481652
2022-02-01,ZHZ4XDF8,0,234897616,7,0,588363232,19189,7,0,0,39,177,938,39,234897616,0,0,0,19036,68651803752,346623144388
2022-02-02,ZHZ4XDF8,0,66254960,7,0,595896738,19220,7,0,0,39,177,939,39,66254960,0,0,0,19067,68656801608,349135055892
