2022-01-01,ZHZ4V7GM,0,209420128,8,0,606802373,18460,8,0,0,33,187,918,33,209420128,0,0,0,18317,68555162976,317885648786
2022-01-02,ZHZ4V7GM,0,172696672,8,0,607996689,18476,8,0,0,35,187,919,35,172696672,0,0,0,18333,68585459808,318062769130
2022-01-03,ZHZ4V7GM,0,168430016,8,0,615177302,18508,8,0,0,32,187,920,32,168430016,0,0,0,18365,68593794696,318294308218
2022-01-04,ZHZ4V7GM,0,79667896,8,0,616228632,18524,8,0,0,34,187,921,34,79667896,0,0,0,18381,68597117656,318446364074
2022-01-05,ZHZ4V7GM,0,115665816,8,0,618050912,18556,8,0,0,35,188,922,35,115665816,0,0,0,18413,68601692360,318721927946
2022-01-06,ZHZ4V7GM,0,49744768,8,0,619063764,18572,8,0,0,32,188,923,32,49744768,0,0,0,18429,68604003928,318897835962
2022-01-07,ZHZ4V7GM,0,113991256,8,0,623260043,18604,8,0,0,34,188,924,34,113991256,0,0,0,18461,68607471744,319202755402
2022-01-08,ZHZ4V7GM,0,13303360,8,0,624202956,18620,8,0,0,34,188,925,34,13303360,0,0,0,18477,68608672312,319345007898
2022-01-09,ZHZ4V7GM,0,226028800,8,0,626786420,18652,8,0,0,34,188,926,34,226028800,0,0,0,18508,68614051576,319552354074
2022-01-10,ZHZ4V7GM,0,82354096,8,0,629405233,18668,8,0,0,34,189,927,34,82354096,0,0,0,18524,68621935768,319644935810
2022-01-11,ZHZ4V7GM,0,231903616,8,0,632006189,18700,8,0,0,33,189,928,33,231903616,0,0,0,18556,68642037792,320018524434
2022-01-12,ZHZ4V7GM,0,144682784,8,0,633143536,18716,8,0,0,34,189,929,34,144682784,0,0,0,18572,68646282096,320171200098
2022-01-13,ZHZ4V7GM,0,204600016,9,0,639211940,18749,9,0,0,36,189,934,36,204600016,0,0,0,18604,68661864320,321436239150
2022-01-14,ZHZ4V7GM,0,47098440,9,0,643720839,18764,9,0,0,37,189,934,37,47098440,0,0,0,18619,68663793200,322497512494
2022-01-15,ZHZ4V7GM,0,34157464,9,0,653426249,18795,9,0,0,36,189,936,36,34157464,0,0,0,18650,68669148560,324432342710
2022-01-16,ZHZ4V7GM,0,36312632,9,0,656517940,18811,9,0,0,36,189,936,36,36312632,0,0,0,18665,68672571808,325407637574
2022-01-17,ZHZ4V7GM,0,221622312,9,0,661138404,18842,9,0,0,36,190,938,36,221622312,0,0,0,18696,68680433528,325585085534
2022-01-18,ZHZ4V7GM,0,15535224,9,0,663570542,18857,9,0,0,36,190,938,36,15535224,0,0,0,18712,68682166704,326597998246
2022-01-19,ZHZ4V7GM,0,54184328,9,0,668619444,18888,9,0,0,37,191,940,37,54184328,0,0,0,18743,68684425688,329075796982
2022-01-20,ZHZ4V7GM,0,99268136,9,0,671152503,18904,9,0,0,36,191,940,36,99268136,0,0,0,18758,68688370560,330337639974
2022-01-21,ZHZ4V7GM,0,33294856,9,0,678735273,18935,9,0,0,38,192,942,38,33294856,0,0,0,18789,68694141424,333439740230
2022-01-22,ZHZ4V7GM,0,33553992,9,0,682761329,18951,9,0,0,37,193,943,37,33553992,0,0,0,18805,68695525736,334659319366
2022-01-23,ZHZ4V7GM,0,198206856,9,0,688789361,18982,9,0,0,36,193,944,36,198206856,0,0,0,18836,68698412296,336774214126
2022-01-24,ZHZ4V7GM,0,13268376,9,0,691222274,18998,9,0,0,36,194,945,36,13268376,0,0,0,18852,68699519296,336832309382
2022-01-25,ZHZ4V7GM,0,214511968,9,0,697388379,19030,9,0,0,36,194,946,36,214511968,0,0,0,18883,68701232664,338496684470
2022-01-26,ZHZ4V7GM,0,97110512,9,0,704153052,19061,9,0,0,37,195,948,37,97110512,0,0,0,18914,68703080888,340818844382
2022-01-27,ZHZ4V7GM,0,186813360,9,0,707402783,19076,9,0,0,38,195,948,38,186813360,0,0,0,18930,68704255832,341639794254
2022-01-28,ZHZ4V7GM,0,141846184,9,0,716578150,19108,9,0,0,37,196,950,37,141846184,0,0,0,18961,68709475952,343786874718
2022-01-29,ZHZ4V7GM,0,20411016,9,0,721877605,19123,9,0,0,37,196,950,37,20411016,0,0,0,18976,68712492664,344883126342
2022-01-30,ZHZ4V7GM,0,224169912,9,0,727792813,19154,9,0,0,36,196,952,36,224169912,0,0,0,19007,68717783472,346302300326
2022-01-31,ZHZ4V7GM,0,42475824,9,0,730411392,19170,9,0,0,36,196,952,36,42475824,0,0,0,19023,68718316856,346364213486
2022-02-01,ZHZ4V7GM,0,213335784,9,0,735648282,19201,9,0,0,37,197,954,37,213335784,0,0,0,19053,68721938696,348240436710
2022-02-02,ZHZ4V7GM,0,158684552,9,0,738657507,19216,9,0,0,37,197,954,37,158684552,0,0,0,19069,68724489184,349648155710
2022-02-03,ZHZ4V7GM,0,163362160,9,0,744671146,19248,9,0,0,36,198,956,36,163362160,0,0,0,19100,68726685976,353068631094
2022-02-04,ZHZ4V7GM,0,187299080,9,0,748420841,19263,9,0,0,37,198,956,37,187299080,0,0,0,19115,68728627824,354799630334
2022-02-05,ZHZ4V7GM,0,39911008,9,0,756786241,19294,9,0,0,37,199,957,37,39911008,0,0,0,19146,68731656928,357090637198
2022-02-06,ZHZ4V7GM,0,86730048,9,0,761749698,19325,9,0,0,37,199,959,37,86730048,0,0,0,19177,68738792888,358106885654
2022-02-07,ZHZ4V7GM,0,151233072,9,0,764179985,19341,9,0,0,36,199,959,36,151233072,0,0,0,19193,68740174936,358170006630
2022-02-08,ZHZ4V7GM,0,50107816,9,0,770379078,19372,9,0,0,37,199,961,37,50107816,0,0,0,19224,68745003408,360017180014
2022-02-09,ZHZ4V7GM,0,158664240,9,0,773811185,19387,9,0,0,37,199,961,37,158664240,0,0,0,19239,68748745976,361098557502
2022-02-10,ZHZ4V7GM,0,105380776,9,0,784141183,19418,9,0,0,38,199,963,38,105380776,0,0,0,19270,68750287112,362996866542
2022-02-11,ZHZ4V7GM,0,164353712,9,0,789245340,19434,9,0,0,36,199,963,36,164353712,0,0,0,19286,68751044432,364275786654
2022-02-12,ZHZ4V7GM,0,150183408,9,0,799329152,19465,9,0,0,37,200,965,37,150183408,0,0,0,19317,68753104120,366456823982
2022-02-13,ZHZ4V7GM,0,148516008,9,0,803079094,19481,9,0,0,37,200,965,37,148516008,0,0,0,19332,68753895128,367675069326
2022-02-14,ZHZ4V7GM,0,80363304,9,0,807066352,19512,9,0,0,37,201,967,37,80363304,0,0,0,19363,68754744496,367850207886
2022-02-15,ZHZ4V7GM,0,188569480,9,0,813062186,19543,9,0,0,37,201,968,37,188569480,0,0,0,19394,68759594888,370394973718
2022-02-16,ZHZ4V7GM,0,14912456,9,0,816649052,19559,9,0,0,37,201,969,37,14912456,0,0,0,19410,68762670328,372415511806
2022-02-17,ZHZ4V7GM,0,167436592,9,0,822537470,19590,9,0,0,37,201,970,37,167436592,0,0,0,19441,68765695848,375494733510
2022-02-18,ZHZ4V7GM,0,185940184,9,0,826743168,19605,9,0,0,37,201,971,37,185940184,0,0,0,19456,68767619872,376976157686
2022-02-19,ZHZ4V7GM,0,48292344,9,0,830952394,19621,9,0,0,37,201,971,37,48292344,0,0,0,19472,68768680688,378302293150
2022-02-20,ZHZ4V7GM,0,223692184,9,0,837455544,19652,9,0,0,36,201,972,36,223692184,0,0,0,19503,68773313944,380426202854
2022-02-21,ZHZ4V7GM,0,81717712,9,0,842240519,19683,9,0,0,37,202,974,37,81717712,0,0,0,19533,68776908648,380768915134
2022-02-22,ZHZ4V7GM,0,81714520,9,0,845689611,19698,9,0,0,37,202,974,37,81714520,0,0,0,19549,68777968160,381988556222
2022-02-23,ZHZ4V7GM,0,69663048,9,0,853823636,19729,9,0,0,37,202,976,37,69663048,0,0,0,19580,68782281176,384169458742
2022-02-24,ZHZ4V7GM,0,84742912,9,0,857239693,19745,9,0,0,37,202,976,37,84742912,0,0,0,19595,68783418800,385159964078
2022-02-25,ZHZ4V7GM,0,148080600,9,0,867271457,19776,9,0,0,37,202,978,37,148080600,0,0,0,19626,68786974912,387417013102
2022-02-26,ZHZ4V7GM,0,114157344,9,0,872410567,19792,9,0,0,37,202,978,37,114157344,0,0,0,19642,68790261488,388600507270
2022-02-27,ZHZ4V7GM,0,158895304,9,0,878992949,19823,9,0,0,36,203,980,36,158895304,0,0,0,19673,68793356184,391816018046
2022-02-28,ZHZ4V7GM,0,214758920,9,0,881313043,19838,9,0,0,36,203,980,36,214758920,0,0,0,19688,68795018800,391870219046
2022-03-01,ZHZ4V7GM,0,105275808,9,0,887126488,19869,9,0,0,37,204,981,37,105275808,0,0,0,19719,68799709096,394197454646
2022-03-02,ZHZ4V7GM,0,13322512,9,0,890395953,19885,9,0,0,37,204,982,37,13322512,0,0,0,19735,68802899344,395811297958
2022-03-03,ZHZ4V7GM,0,234813792,9,0,896537529,19916,9,0,0,37,204,983,37,234813792,0,0,0,19766,68890804296,397898011622
2022-03-04,ZHZ4V7GM,0,109139016,9,0,903892238,19947,9,0,0,37,204,985,37,109139016,0,0,0,19797,68988585408,399627682878
2022-03-05,ZHZ4V7GM,0,107307376,9,0,908659701,19963,9,0,0,37,204,985,37,107307376,0,0,0,19812,69038666088,400552333502
2022-03-06,ZHZ4V7GM,0,76235064,9,0,914838816,19994,9,0,0,36,204,987,36,76235064,0,0,0,19843,69131098784,402137816534
2022-03-07,ZHZ4V7GM,0,211275880,9,0,917680671,20009,9,0,0,37,204,987,37,211275880,0,0,0,19859,69185791008,402218165126
2022-03-08,ZHZ4V7GM,0,144495048,9,0,924387299,20041,9,0,0,38,204,989,38,144495048,0,0,0,19890,69296065944,403261813214
2022-03-09,ZHZ4V7GM,0,66555440,9,0,928008241,20056,9,0,0,38,204,989,38,66555440,0,0,0,19906,69349570504,404106932102
2022-03-10,ZHZ4V7GM,0,107937848,9,0,935793665,20087,9,0,0,37,204,991,37,107937848,0,0,0,19937,69446624688,405760245582
2022-03-11,ZHZ4V7GM,0,74310048,9,0,944152683,20118,9,0,0,37,204,992,37,74310048,0,0,0,19968,69556054232,407326173262
2022-03-12,ZHZ4V7GM,0,141499240,9,0,949038242,20134,9,0,0,37,204,993,37,141499240,0,0,0,19983,69606959208,408074879702
2022-03-13,ZHZ4V7GM,0,77704336,9,0,956242046,20165,9,0,0,36,204,994,36,77704336,0,0,0,20014,69747350904,409335537334
2022-03-14,ZHZ4V7GM,0,214553624,9,0,959194145,20181,9,0,0,36,204,995,36,214553624,0,0,0,20030,69805621760,409414115766
2022-03-15,ZHZ4V7GM,0,137040064,9,0,965680056,20212,9,0,0,37,204,996,37,137040064,0,0,0,20061,69918166416,410200620574
2022-03-16,ZHZ4V7GM,0,73060992,9,0,968844889,20227,9,0,0,37,204,997,37,73060992,0,0,0,20076,69970837824,411060536446
2022-03-17,ZHZ4V7GM,0,180170880,9,0,975267189,20259,9,0,0,37,204,998,37,180170880,0,0,0,20107,70061769920,413518121918
2022-03-18,ZHZ4V7GM,0,3992376,9,0,978912733,20274,9,0,0,38,204,998,38,3992376,0,0,0,20123,70111185352,414757372758
2022-03-19,ZHZ4V7GM,0,143908824,9,0,987579258,20305,9,0,0,37,204,1000,37,143908824,0,0,0,20154,70203802744,417246080142
2022-03-20,ZHZ4V7GM,0,29392864,9,0,991018587,20321,9,0,0,37,204,1000,37,29392864,0,0,0,20169,70276176616,418524038734
2022-03-21,ZHZ4V7GM,0,97894184,9,0,996465092,20352,9,0,0,36,205,1002,36,97894184,0,0,0,20200,70378028432,418734829750
2022-03-22,ZHZ4V7GM,0,133559704,9,0,999568253,20368,9,0,0,37,205,1002,37,133559704,0,0,0,20216,70455553880,418937110710
2022-03-23,ZHZ4V7GM,0,145980688,9,0,6169813,20399,9,0,0,37,205,1004,37,145980688,0,0,0,20247,70579770752,420778442230
2022-03-24,ZHZ4V7GM,0,119195344,9,0,9824323,20414,9,0,0,37,205,1004,37,119195344,0,0,0,20262,70637290944,421670700438
2022-03-25,ZHZ4V7GM,0,44279344,9,0,17636844,20445,9,0,0,37,205,1005,37,44279344,0,0,0,20293,70736045368,423450156254
2022-03-26,ZHZ4V7GM,0,218954536,9,0,26733789,20477,9,0,0,37,205,1007,37,218954536,0,0,0,20324,70847319664,425222542774
2022-03-27,ZHZ4V7GM,0,135677488,9,0,30476538,20492,9,0,0,36,205,1007,36,135677488,0,0,0,20340,70897212728,426065937166
