2022-01-01,ZHZ3RBNC,0,159270816,2,0,182123886,15609,2,0,0,32,0,880,32,159270816,0,0,0,15484,75586239816,206311967884
2022-01-02,ZHZ3RBNC,0,52433104,2,0,183119998,15624,2,0,0,32,0,881,32,52433104,0,0,0,15500,75595159800,206440350868
2022-01-03,ZHZ3RBNC,0,220975944,2,0,187740363,15656,2,0,0,32,0,882,32,220975944,0,0,0,15531,75605007712,206843186596
2022-01-04,ZHZ3RBNC,0,205952224,2,0,188788477,15672,2,0,0,31,0,883,31,205952224,0,0,0,15547,75609442712,207067869636
2022-01-05,ZHZ3RBNC,0,24810408,2,0,192346186,15703,2,0,0,32,0,884,32,24810408,0,0,0,15578,75631629048,207352826500
2022-01-06,ZHZ3RBNC,0,182340464,2,0,194670549,15719,2,0,0,32,0,885,32,182340464,0,0,0,15594,75652648992,207489336612
2022-01-07,ZHZ3RBNC,0,27083000,2,0,197917526,15750,2,0,0,32,0,886,32,27083000,0,0,0,15625,75683810304,207791199380
2022-01-08,ZHZ3RBNC,0,225092056,2,0,199378953,15766,2,0,0,32,0,887,32,225092056,0,0,0,15640,75699953888,207973064852
2022-01-09,ZHZ3RBNC,0,172035664,2,0,202287512,15797,2,0,0,33,0,888,33,172035664,0,0,0,15672,75732480064,208375763620
2022-01-10,ZHZ3RBNC,0,173624040,2,0,206447348,15813,2,0,0,32,0,889,32,173624040,0,0,0,15687,75751979656,208601993172
2022-01-11,ZHZ3RBNC,0,62565920,2,0,210309300,15844,2,0,0,32,0,890,32,62565920,0,0,0,15719,75794820744,208936375420
2022-01-12,ZHZ3RBNC,0,223093960,2,0,212260162,15860,2,0,0,32,0,891,32,223093960,0,0,0,15734,75819563144,209072161060
2022-01-13,ZHZ3RBNC,0,36534008,2,0,215513590,15891,2,0,0,30,0,892,30,36534008,0,0,0,15765,75858872256,209334573516
2022-01-14,ZHZ3RBNC,0,34646640,2,0,218561336,15907,2,0,0,33,0,893,33,34646640,0,0,0,15781,75885935416,209549763884
2022-01-15,ZHZ3RBNC,0,240713944,2,0,223453984,15938,2,0,0,32,0,894,32,240713944,0,0,0,15812,75952375544,209933531780
2022-01-16,ZHZ3RBNC,0,17761840,2,0,225200115,15954,2,0,0,32,0,895,32,17761840,0,0,0,15828,75991769312,210159468428
2022-01-17,ZHZ3RBNC,0,68880376,2,0,231203229,15985,2,0,0,32,0,896,32,68880376,0,0,0,15859,76052008192,210638629460
2022-01-18,ZHZ3RBNC,0,68642960,2,0,232859323,16001,2,0,0,32,0,897,32,68642960,0,0,0,15875,76079492776,210855048396
2022-01-19,ZHZ3RBNC,0,96163472,2,0,238037656,16033,2,0,0,32,0,898,32,96163472,0,0,0,15906,76127802184,211322540996
2022-01-20,ZHZ3RBNC,0,112152560,2,0,242585095,16064,2,0,0,33,0,899,33,112152560,0,0,0,15937,76199921864,211754691748
2022-01-21,ZHZ3RBNC,0,56440872,2,0,244107946,16080,2,0,0,31,0,900,31,56440872,0,0,0,15953,76230921800,211912121300
2022-01-22,ZHZ3RBNC,0,48378776,2,0,246098975,16095,2,0,0,32,0,900,32,48378776,0,0,0,15969,76270243048,212108878684
2022-01-23,ZHZ3RBNC,0,55169728,2,0,247944438,16127,2,0,0,26,0,993,26,55169728,0,0,0,15984,76301475224,212328578332
2022-01-24,ZHZ3RBNC,0,211091106,2,0,248981011,16158,2,0,0,32,0,1116,32,211091106,0,0,0,15993,76322238600,212463736334
2022-01-25,ZHZ3RBNC,0,211650760,2,0,250684170,16174,2,0,0,31,0,1117,31,211650760,0,0,0,16009,76360687352,212669988046
2022-01-26,ZHZ3RBNC,0,100007928,2,0,255488408,16205,2,0,0,32,0,1118,32,100007928,0,0,0,16040,76432477232,212974836622
2022-01-27,ZHZ3RBNC,0,51708232,2,0,256971675,16221,2,0,0,32,0,1119,32,51708232,0,0,0,16056,76464585728,213138569062
2022-01-28,ZHZ3RBNC,0,11217456,2,0,260468731,16252,2,0,0,32,0,1120,32,11217456,0,0,0,16087,76535969800,213514975838
2022-01-29,ZHZ3RBNC,0,235503056,2,0,262455356,16268,2,0,0,32,0,1120,32,235503056,0,0,0,16103,76580664408,213694566830
2022-01-30,ZHZ3RBNC,0,19805040,2,0,266555451,16299,2,0,0,32,0,1122,32,19805040,0,0,0,16134,76661055184,214130900342
2022-01-31,ZHZ3RBNC,0,77969840,2,0,271134708,16315,2,0,0,32,0,1122,32,77969840,0,0,0,16150,76715492440,214378768918
2022-02-01,ZHZ3RBNC,0,94349944,2,0,274371131,16346,2,0,0,32,0,1124,32,94349944,0,0,0,16181,76819838688,214534943910
2022-02-02,ZHZ3RBNC,0,61355720,2,0,277051036,16362,2,0,0,32,0,1124,32,61355720,0,0,0,16197,76869787912,214696141094
2022-02-03,ZHZ3RBNC,0,159096568,2,0,281373758,16393,2,0,0,32,0,1126,32,159096568,0,0,0,16227,76944923448,214962887502
2022-02-04,ZHZ3RBNC,0,139800544,2,0,283416418,16409,2,0,0,32,0,1126,32,139800544,0,0,0,16243,77010860192,215121795366
2022-02-05,ZHZ3RBNC,0,52704544,2,0,286957763,16440,2,0,0,31,0,1128,31,52704544,0,0,0,16274,77095246160,215438595254
2022-02-06,ZHZ3RBNC,0,242532000,2,0,288788195,16456,2,0,0,32,0,1128,32,242532000,0,0,0,16290,77143878832,215579790038
2022-02-07,ZHZ3RBNC,0,36607056,2,0,295496974,16487,2,0,0,32,0,1130,32,36607056,0,0,0,16321,77227028960,216023137158
