2022-01-01,ZL005ECW,0,200940752,7,0,413080655,13460,7,0,0,26,0,1373,26,200940752,0,0,0,13056,45238582064,159799215959
2022-01-02,ZL005ECW,0,47919872,7,0,419525234,13492,7,0,0,26,0,1374,26,47919872,0,0,0,13088,45446505288,160170694015
2022-01-03,ZL005ECW,0,106622176,7,0,422518216,13508,7,0,0,26,0,1375,26,106622176,0,0,0,13103,45558904768,160361137583
2022-01-04,ZL005ECW,0,121696104,7,0,429622126,13540,7,0,0,26,0,1376,26,121696104,0,0,0,13135,45743468632,160679929279
2022-01-05,ZL005ECW,0,167437360,7,0,433750012,13555,7,0,0,27,0,1377,27,167437360,0,0,0,13151,45838296488,160874983351
2022-01-06,ZL005ECW,0,33935976,7,0,440829136,13587,7,0,0,25,0,1378,25,33935976,0,0,0,13182,46029254584,161282945919
2022-01-07,ZL005ECW,0,22118272,7,0,444095274,13603,7,0,0,25,0,1379,25,22118272,0,0,0,13198,46125126192,161419397343
2022-01-08,ZL005ECW,0,234009592,7,0,450933892,13635,7,0,0,25,0,1380,25,234009592,0,0,0,13229,46311014328,161689541255
2022-01-09,ZL005ECW,0,3932432,7,0,453836080,13651,7,0,0,25,0,1381,25,3932432,0,0,0,13245,46391096424,161867663375
2022-01-10,ZL005ECW,0,86028552,7,0,459810336,13682,7,0,0,25,0,1382,25,86028552,0,0,0,13276,46587019608,162242117735
2022-01-11,ZL005ECW,0,127112112,7,0,462736537,13698,7,0,0,25,0,1383,25,127112112,0,0,0,13292,46679403152,162434958823
2022-01-12,ZL005ECW,0,194031232,7,0,466539825,13714,7,0,0,26,0,1384,26,194031232,0,0,0,13308,46764235040,162661187031
2022-01-13,ZL005ECW,0,83910128,7,0,473401607,13747,7,0,0,26,0,1385,26,83910128,0,0,0,13340,46949306072,163098417151
2022-01-14,ZL005ECW,0,113731184,7,0,476382458,13762,7,0,0,26,0,1386,26,113731184,0,0,0,13356,47043107416,163278577495
2022-01-15,ZL005ECW,0,10544312,7,0,483808347,13794,7,0,0,27,0,1387,27,10544312,0,0,0,13388,47203764944,163503014655
2022-01-16,ZL005ECW,0,36973752,7,0,486773789,13810,7,0,0,26,0,1388,26,36973752,0,0,0,13403,47286240624,163691109287
2022-01-17,ZL005ECW,0,51925744,7,0,492758111,13842,7,0,0,26,0,1389,26,51925744,0,0,0,13435,47432507200,164048076135
2022-01-18,ZL005ECW,0,54328984,7,0,495631151,13857,7,0,0,25,0,1390,25,54328984,0,0,0,13450,47506528416,164220598799
2022-01-19,ZL005ECW,0,111743776,7,0,503012379,13889,7,0,0,27,0,1391,27,111743776,0,0,0,13482,47640934272,164631889247
2022-01-20,ZL005ECW,0,168665240,7,0,509477869,13921,7,0,0,27,0,1392,27,168665240,0,0,0,13513,47793950784,165024075671
2022-01-21,ZL005ECW,0,134834208,7,0,512854633,13937,7,0,0,28,0,1393,28,134834208,0,0,0,13529,47864499480,165163836575
2022-01-22,ZL005ECW,0,52222168,7,0,519783075,13968,7,0,0,28,0,1394,28,52222168,0,0,0,13561,48005352432,165428653007
2022-01-23,ZL005ECW,0,74735912,7,0,522803072,13984,7,0,0,28,0,1395,28,74735912,0,0,0,13576,48069601296,165631058591
2022-01-24,ZL005ECW,0,44815936,7,0,528754410,14016,7,0,0,28,0,1396,28,44815936,0,0,0,13608,48208130128,165950891471
2022-01-25,ZL005ECW,0,52067976,7,0,531742534,14032,7,0,0,28,0,1397,28,52067976,0,0,0,13624,48274223288,166136191127
2022-01-26,ZL005ECW,0,78611064,7,0,535031746,14048,7,0,0,28,0,1398,28,78611064,0,0,0,13640,48342138944,166338959367
2022-01-27,ZL005ECW,0,137161168,7,0,541643682,14080,7,0,0,28,0,1399,28,137161168,0,0,0,13671,48494277280,166733652487
2022-01-28,ZL005ECW,0,112182528,7,0,548337711,14111,7,0,0,28,0,1400,28,112182528,0,0,0,13703,48634697808,167056534663
2022-01-29,ZL005ECW,0,49419576,7,0,552130336,14127,7,0,0,28,0,1401,28,49419576,0,0,0,13718,48702626648,167169983503
2022-01-30,ZL005ECW,0,10409616,7,0,557974867,14159,7,0,0,28,0,1402,28,10409616,0,0,0,13750,48840571376,167481310135
2022-01-31,ZL005ECW,0,59119936,7,0,561154486,14175,7,0,0,28,0,1403,28,59119936,0,0,0,13766,48913819432,167700913191
2022-02-01,ZL005ECW,0,46632024,7,0,568174676,14206,7,0,0,26,0,1404,26,46632024,0,0,0,13797,49069416624,168021109551
2022-02-02,ZL005ECW,0,80979552,7,0,573583241,14222,7,0,0,26,0,1405,26,80979552,0,0,0,13813,49151914432,168217099999
2022-02-03,ZL005ECW,0,122382680,7,0,580297002,14254,7,0,0,26,0,1406,26,122382680,0,0,0,13845,49307343984,168591354967
2022-02-04,ZL005ECW,0,75552632,7,0,583364120,14270,7,0,0,27,0,1407,27,75552632,0,0,0,13860,49377898432,168718111103
2022-02-05,ZL005ECW,0,210204672,7,0,590801354,14301,7,0,0,25,0,1408,25,210204672,0,0,0,13892,49531227360,168943574879
2022-02-06,ZL005ECW,0,182740152,7,0,593800848,14317,7,0,0,26,0,1409,26,182740152,0,0,0,13908,49608223640,169083254711
2022-02-07,ZL005ECW,0,130591472,7,0,599685343,14349,7,0,0,27,0,1410,27,130591472,0,0,0,13939,49752801680,169374809807
2022-02-08,ZL005ECW,0,165386840,7,0,602824429,14365,7,0,0,26,0,1411,26,165386840,0,0,0,13955,49829795528,169576752071
2022-02-09,ZL005ECW,0,122532624,7,0,610096526,14396,7,0,0,26,0,1412,26,122532624,0,0,0,13987,49962266784,169889708047
2022-02-10,ZL005ECW,0,97247104,7,0,613122838,14412,7,0,0,26,0,1413,26,97247104,0,0,0,14002,50038329256,170032500695
2022-02-11,ZL005ECW,0,16347648,7,0,619732592,14444,7,0,0,26,0,1414,26,16347648,0,0,0,14034,50177688872,170300523311
2022-02-12,ZL005ECW,0,188448848,7,0,623620793,14460,7,0,0,26,0,1415,26,188448848,0,0,0,14050,50239874552,170410438831
2022-02-13,ZL005ECW,0,150275872,7,0,629844815,14491,7,0,0,26,0,1416,26,150275872,0,0,0,14081,50371655352,170728766367
2022-02-14,ZL005ECW,0,126442144,7,0,632807133,14507,7,0,0,26,0,1416,26,126442144,0,0,0,14097,50435937192,170884791487
2022-02-15,ZL005ECW,0,45790104,7,0,638575275,14539,7,0,0,25,0,1418,25,45790104,0,0,0,14128,50572421432,171155936879
2022-02-16,ZL005ECW,0,70329000,7,0,642679730,14555,7,0,0,27,0,1418,27,70329000,0,0,0,14144,50644875504,171352162335
2022-02-17,ZL005ECW,0,10248656,7,0,649406723,14586,7,0,0,26,0,1420,26,10248656,0,0,0,14176,50779135064,171646103839
2022-02-18,ZL005ECW,0,127431216,7,0,656640176,14618,7,0,0,26,0,1421,26,127431216,0,0,0,14207,50856402640,171930159455
2022-02-19,ZL005ECW,0,34847992,7,0,659289781,14634,7,0,0,26,0,1422,26,34847992,0,0,0,14223,50888714384,172049405271
2022-02-20,ZL005ECW,0,140270344,7,0,664162902,14665,7,0,0,26,0,1423,26,140270344,0,0,0,14254,50962935664,172324746975
2022-02-21,ZL005ECW,0,68008944,7,0,666454689,14681,7,0,0,26,0,1424,26,68008944,0,0,0,14270,51004036840,172455525119
2022-02-22,ZL005ECW,0,174510512,7,0,671364172,14713,7,0,0,26,0,1425,26,174510512,0,0,0,14302,51073436256,172736767951
2022-02-23,ZL005ECW,0,169881784,7,0,675806798,14729,7,0,0,26,0,1426,26,169881784,0,0,0,14317,51109291944,172940424319
2022-02-24,ZL005ECW,0,68328160,7,0,680710727,14760,7,0,0,26,0,1427,26,68328160,0,0,0,14349,51188532304,173247911855
2022-02-25,ZL005ECW,0,237592048,7,0,684318807,14776,7,0,0,26,0,1428,26,237592048,0,0,0,14364,51218021984,173387686063
2022-02-26,ZL005ECW,0,89654496,7,0,690480660,14808,7,0,0,26,0,1429,26,89654496,0,0,0,14396,51297384536,173648667543
2022-02-27,ZL005ECW,0,26444088,7,0,693214622,14824,7,0,0,26,0,1430,26,26444088,0,0,0,14411,51337799224,173789183175
2022-02-28,ZL005ECW,0,87878760,7,0,696988498,14855,7,0,0,25,0,1431,25,87878760,0,0,0,14443,51405020040,174027537847
2022-03-01,ZL005ECW,0,28913288,7,0,699300424,14871,7,0,0,25,0,1432,25,28913288,0,0,0,14459,51438178008,174179555039
2022-03-02,ZL005ECW,0,209856240,7,0,705987807,14903,7,0,0,25,0,1433,25,209856240,0,0,0,14491,51499727200,174543089679
2022-03-03,ZL005ECW,0,122357368,7,0,708078152,14919,7,0,0,25,0,1434,25,122357368,0,0,0,14506,51540320240,174659138399
2022-03-04,ZL005ECW,0,191314736,7,0,713924822,14950,7,0,0,25,0,1436,25,191314736,0,0,0,14538,51611673296,174900883503
2022-03-05,ZL005ECW,0,114241112,7,0,715989907,14966,7,0,0,25,0,1436,25,114241112,0,0,0,14553,51649355576,175030268615
2022-03-06,ZL005ECW,0,228062488,7,0,719978524,14998,7,0,0,26,0,1438,26,228062488,0,0,0,14585,51710971048,175326615247
2022-03-07,ZL005ECW,0,179435440,7,0,722279648,15014,7,0,0,25,0,1438,25,179435440,0,0,0,14601,51751842632,175481257279
2022-03-08,ZL005ECW,0,27493016,7,0,726961268,15045,7,0,0,25,0,1440,25,27493016,0,0,0,14632,51829040904,175740397847
2022-03-09,ZL005ECW,0,8993808,7,0,731288698,15061,7,0,0,26,0,1440,26,8993808,0,0,0,14647,51872167000,175922913183
2022-03-10,ZL005ECW,0,186653568,7,0,737428908,15093,7,0,0,26,0,1442,26,186653568,0,0,0,14679,51956710280,176260170543
2022-03-11,ZL005ECW,0,151698312,7,0,740311349,15109,7,0,0,26,0,1442,26,151698312,0,0,0,14695,51997076360,176428989887
2022-03-12,ZL005ECW,0,207387600,7,0,746912950,15140,7,0,0,26,0,1444,26,207387600,0,0,0,14726,52083277776,176642618439
2022-03-13,ZL005ECW,0,180200912,7,0,749051688,15156,7,0,0,26,0,1444,26,180200912,0,0,0,14742,52136380480,176806469807
2022-03-14,ZL005ECW,0,133257808,7,0,753495340,15188,7,0,0,26,0,1446,26,133257808,0,0,0,14774,52233152464,177151036743
