2022-01-01,ZHZ4GG4Y,0,104032712,9,0,646544173,18396,9,0,0,32,515,2329,32,104032712,0,0,0,18136,25425453296,200511914594
2022-01-02,ZHZ4GG4Y,0,7910520,9,0,647327892,18412,9,0,0,32,515,2330,32,7910520,0,0,0,18151,25441000360,200644386026
2022-01-03,ZHZ4GG4Y,0,115158032,9,0,648955701,18443,9,0,0,32,515,2331,32,115158032,0,0,0,18182,25462135048,200974639650
2022-01-04,ZHZ4GG4Y,0,127600408,9,0,650013788,18459,9,0,0,32,515,2332,32,127600408,0,0,0,18198,25478249688,201215108122
2022-01-05,ZHZ4GG4Y,0,182202512,9,0,651558690,18491,9,0,0,32,515,2333,32,182202512,0,0,0,18229,25499300624,201492800034
2022-01-06,ZHZ4GG4Y,0,108538352,9,0,652406145,18506,9,0,0,32,516,2334,32,108538352,0,0,0,18245,25521840992,201640736330
2022-01-07,ZHZ4GG4Y,0,29537968,9,0,654451103,18537,9,0,0,32,516,2335,32,29537968,0,0,0,18276,25583266712,201988591874
2022-01-08,ZHZ4GG4Y,0,29737736,9,0,655451419,18553,9,0,0,32,517,2336,32,29737736,0,0,0,18292,25594021040,202222178234
2022-01-09,ZHZ4GG4Y,0,243302048,9,0,657419240,18584,9,0,0,32,517,2337,32,243302048,0,0,0,18323,25614794752,202659109594
2022-01-10,ZHZ4GG4Y,0,227704280,9,0,658382721,18600,9,0,0,32,517,2338,32,227704280,0,0,0,18338,25624210216,202878237098
2022-01-11,ZHZ4GG4Y,0,206600496,9,0,660304961,18631,9,0,0,32,517,2339,32,206600496,0,0,0,18370,25643332224,203326292914
2022-01-12,ZHZ4GG4Y,0,182912184,9,0,661276291,18647,9,0,0,32,517,2340,32,182912184,0,0,0,18385,25655805448,203534272186
2022-01-13,ZHZ4GG4Y,0,145636432,9,0,663213953,18678,9,0,0,32,517,2341,32,145636432,0,0,0,18417,25675350784,203965732690
2022-01-14,ZHZ4GG4Y,0,138370504,9,0,664205516,18694,9,0,0,32,518,2342,32,138370504,0,0,0,18432,25685446920,204192511346
2022-01-15,ZHZ4GG4Y,0,119454736,9,0,666232933,18725,9,0,0,32,519,2343,32,119454736,0,0,0,18463,25706560264,204640763922
2022-01-16,ZHZ4GG4Y,0,97907400,9,0,667216084,18741,9,0,0,33,520,2344,33,97907400,0,0,0,18479,25722843032,204847074650
2022-01-17,ZHZ4GG4Y,0,85153104,9,0,669111873,18773,9,0,0,32,520,2345,32,85153104,0,0,0,18510,25746055320,205299389538
2022-01-18,ZHZ4GG4Y,0,75004184,9,0,670039371,18788,9,0,0,32,520,2346,32,75004184,0,0,0,18526,25756814904,205522622106
2022-01-19,ZHZ4GG4Y,0,3689448,9,0,671380374,18820,9,0,0,33,521,2347,33,3689448,0,0,0,18557,25760724304,205935679682
2022-01-20,ZHZ4GG4Y,0,175024048,9,0,671933731,18835,9,0,0,34,521,2348,34,175024048,0,0,0,18573,25761724784,206106013802
2022-01-21,ZHZ4GG4Y,0,83673816,9,0,673109975,18867,9,0,0,33,522,2349,33,83673816,0,0,0,18604,25763089368,206501580930
2022-01-22,ZHZ4GG4Y,0,31996504,9,0,673694135,18882,9,0,0,33,523,2350,33,31996504,0,0,0,18620,25764052992,206693080770
2022-01-23,ZHZ4GG4Y,0,226310008,9,0,675167097,18914,9,0,0,33,523,2351,33,226310008,0,0,0,18651,25766564400,207129023666
2022-01-24,ZHZ4GG4Y,0,169512832,9,0,675750110,18929,9,0,0,33,524,2352,33,169512832,0,0,0,18666,25767635472,207315296058
2022-01-25,ZHZ4GG4Y,0,76382192,9,0,676958150,18961,9,0,0,33,524,2353,33,76382192,0,0,0,18698,25770232224,207707851050
2022-01-26,ZHZ4GG4Y,0,237716120,9,0,678186061,18992,9,0,0,33,525,2354,33,237716120,0,0,0,18729,25773039248,208110518586
2022-01-27,ZHZ4GG4Y,0,175832024,9,0,678734356,19008,9,0,0,33,526,2355,33,175832024,0,0,0,18744,25773693232,208292121138
2022-01-28,ZHZ4GG4Y,0,62480992,9,0,679879375,19039,9,0,0,33,527,2356,33,62480992,0,0,0,18776,25776800544,208663944162
2022-01-29,ZHZ4GG4Y,0,27338416,9,0,680533405,19055,9,0,0,33,528,2357,33,27338416,0,0,0,18791,25777714840,208872028002
2022-01-30,ZHZ4GG4Y,0,181253304,9,0,681760759,19086,9,0,0,33,529,2358,33,181253304,0,0,0,18822,25779973432,209267825034
