2022-01-01,ZHZ666KP,0,149543992,3,0,739920942,6717,3,0,0,34,1,333,34,149543992,0,0,0,6667,24514266640,85014257663
2022-01-02,ZHZ666KP,0,103759744,3,0,745084723,6748,3,0,0,33,1,335,33,103759744,0,0,0,6698,24553227808,85417793663
2022-01-03,ZHZ666KP,0,119101056,3,0,751009146,6780,3,0,0,34,1,336,34,119101056,0,0,0,6729,24596057488,85878586991
2022-01-04,ZHZ666KP,0,95636840,3,0,754884951,6795,3,0,0,34,1,337,34,95636840,0,0,0,6745,24607223824,86088097415
2022-01-05,ZHZ666KP,0,75125256,3,0,760222818,6826,3,0,0,33,1,338,33,75125256,0,0,0,6776,24643043208,86520047879
2022-01-06,ZHZ666KP,0,68881528,3,0,762847815,6842,3,0,0,33,1,339,33,68881528,0,0,0,6792,24658069120,86742919023
2022-01-07,ZHZ666KP,0,39515560,3,0,768106512,6873,3,0,0,33,1,340,33,39515560,0,0,0,6823,24685950096,87173953495
2022-01-08,ZHZ666KP,0,221779776,3,0,770337166,6889,3,0,0,33,1,340,33,221779776,0,0,0,6838,24699751368,87342416439
2022-01-09,ZHZ666KP,0,186692240,3,0,775527622,6920,3,0,0,33,1,342,33,186692240,0,0,0,6869,24726219712,87769142079
2022-01-10,ZHZ666KP,0,183587040,3,0,778388274,6936,3,0,0,33,1,343,33,183587040,0,0,0,6885,24743621816,87992775663
2022-01-11,ZHZ666KP,0,142302992,3,0,783727914,6968,3,0,0,33,1,344,33,142302992,0,0,0,6916,24778715568,88404679183
2022-01-12,ZHZ666KP,0,88532440,3,0,785624195,6983,3,0,0,33,1,345,33,88532440,0,0,0,6932,24784305032,88589459903
2022-01-13,ZHZ666KP,0,170150320,3,0,788626002,7015,3,0,0,33,1,346,33,170150320,0,0,0,6963,24789751720,88909771743
2022-01-14,ZHZ666KP,0,155087760,3,0,790710680,7030,3,0,0,33,1,346,33,155087760,0,0,0,6979,24794378792,89134222839
2022-01-15,ZHZ666KP,0,24026728,3,0,793968513,7062,3,0,0,34,1,348,34,24026728,0,0,0,7010,24799737864,89486084151
2022-01-16,ZHZ666KP,0,200192760,3,0,795530284,7077,3,0,0,33,1,348,33,200192760,0,0,0,7026,24801503584,89660484463
2022-01-17,ZHZ666KP,0,61430432,3,0,798553747,7109,3,0,0,32,1,350,32,61430432,0,0,0,7057,24804399800,90007107415
2022-01-18,ZHZ666KP,0,33024088,3,0,800411644,7125,3,0,0,33,1,350,33,33024088,0,0,0,7073,24806244792,90220996879
2022-01-19,ZHZ666KP,0,145880992,3,0,803546224,7156,3,0,0,34,1,352,34,145880992,0,0,0,7104,24810376784,90573862559
2022-01-20,ZHZ666KP,0,82582424,3,0,805225575,7172,3,0,0,34,1,352,34,82582424,0,0,0,7120,24812842840,90752238735
2022-01-21,ZHZ666KP,0,182925528,3,0,808278855,7203,3,0,0,34,1,354,34,182925528,0,0,0,7151,24815279664,91094285679
2022-01-22,ZHZ666KP,0,143860016,3,0,810018257,7219,3,0,0,33,1,354,33,143860016,0,0,0,7166,24816365344,91298275143
2022-01-23,ZHZ666KP,0,5715968,3,0,812981189,7250,3,0,0,34,1,356,34,5715968,0,0,0,7197,24817678640,91647099663
2022-01-24,ZHZ666KP,0,188165264,3,0,814511097,7266,3,0,0,34,1,356,34,188165264,0,0,0,7213,24818284144,91828943455
2022-01-25,ZHZ666KP,0,98920664,3,0,819508028,7297,3,0,0,34,1,358,34,98920664,0,0,0,7244,24820332520,92225931815
2022-01-26,ZHZ666KP,0,23985160,3,0,820951805,7312,3,0,0,34,1,358,34,23985160,0,0,0,7260,24821401328,92394068319
2022-01-27,ZHZ666KP,0,140862248,3,0,824049068,7344,3,0,0,34,1,360,34,140862248,0,0,0,7291,24823294168,92753193279
2022-01-28,ZHZ666KP,0,194696680,3,0,828443093,7375,3,0,0,35,1,361,35,194696680,0,0,0,7322,24833013912,93041448599
2022-01-29,ZHZ666KP,0,207936560,3,0,831204329,7391,3,0,0,35,1,361,35,207936560,0,0,0,7338,24850474368,93281368879
2022-01-30,ZHZ666KP,0,119128408,3,0,834725709,7423,3,0,0,34,1,363,34,119128408,0,0,0,7369,24856062216,93675254527
2022-01-31,ZHZ666KP,0,79642392,3,0,836498523,7439,3,0,0,34,1,363,34,79642392,0,0,0,7385,24858142056,93877829391
2022-02-01,ZHZ666KP,0,229184976,3,0,839890075,7470,3,0,0,32,1,365,32,229184976,0,0,0,7417,24864369904,94265284783
2022-02-02,ZHZ666KP,0,198239656,3,0,841755314,7486,3,0,0,33,1,365,33,198239656,0,0,0,7432,24866372664,94476477503
2022-02-03,ZHZ666KP,0,93526224,3,0,845102097,7517,3,0,0,33,1,367,33,93526224,0,0,0,7463,24869498296,94856919807
2022-02-04,ZHZ666KP,0,46232784,3,0,846836062,7533,3,0,0,33,1,367,33,46232784,0,0,0,7479,24872312608,95050952911
2022-02-05,ZHZ666KP,0,16627672,3,0,851709404,7564,3,0,0,33,1,369,33,16627672,0,0,0,7510,24895965160,95485976527
2022-02-06,ZHZ666KP,0,233171632,3,0,854198920,7580,3,0,0,33,1,369,33,233171632,0,0,0,7525,24910753536,95687732111
2022-02-07,ZHZ666KP,0,203181496,3,0,858826062,7611,3,0,0,33,1,371,33,203181496,0,0,0,7556,24932305584,96124471679
2022-02-08,ZHZ666KP,0,144451144,3,0,860512866,7626,3,0,0,33,1,371,33,144451144,0,0,0,7572,24934826952,96307360959
2022-02-09,ZHZ666KP,0,40699776,3,0,863803743,7657,3,0,0,33,1,373,33,40699776,0,0,0,7603,24936974968,96689742927
2022-02-10,ZHZ666KP,0,8461936,3,0,869457420,7689,3,0,0,33,1,374,33,8461936,0,0,0,7634,24941900624,97140861007
2022-02-11,ZHZ666KP,0,354864,3,0,871898895,7704,3,0,0,34,1,375,34,354864,0,0,0,7649,24952164160,97366631143
2022-02-12,ZHZ666KP,0,186775096,3,0,875971745,7736,3,0,0,33,1,376,33,186775096,0,0,0,7681,24962480096,97786876303
2022-02-13,ZHZ666KP,0,162036264,3,0,877938913,7752,3,0,0,33,1,377,33,162036264,0,0,0,7697,24964663776,98004094543
2022-02-14,ZHZ666KP,0,82582280,3,0,881464260,7783,3,0,0,33,1,378,33,82582280,0,0,0,7728,24967703520,98409882327
2022-02-15,ZHZ666KP,0,56784888,3,0,883368273,7799,3,0,0,33,1,378,33,56784888,0,0,0,7744,24976653880,98619275327
2022-02-16,ZHZ666KP,0,18992176,3,0,887423438,7830,3,0,0,33,1,380,33,18992176,0,0,0,7775,24997546584,99048871383
2022-02-17,ZHZ666KP,0,240356584,3,0,889454314,7846,3,0,0,33,1,380,33,240356584,0,0,0,7791,25005209384,99262572991
2022-02-18,ZHZ666KP,0,170270752,3,0,893217313,7878,3,0,0,33,1,382,33,170270752,0,0,0,7822,25010733848,99675244039
2022-02-19,ZHZ666KP,0,153318408,3,0,895257580,7893,3,0,0,33,1,382,33,153318408,0,0,0,7838,25014125584,99899040599
2022-02-20,ZHZ666KP,0,60362840,3,0,898701282,7925,3,0,0,32,1,384,32,60362840,0,0,0,7869,25017672208,100290819951
2022-02-21,ZHZ666KP,0,206299968,3,0,902024259,7956,3,0,0,33,1,385,33,206299968,0,0,0,7900,25019052864,100679517159
2022-02-22,ZHZ666KP,0,172030984,3,0,903928698,7971,3,0,0,33,1,386,33,172030984,0,0,0,7916,25021252352,100887189455
2022-02-23,ZHZ666KP,0,127490936,3,0,908207498,8003,3,0,0,34,1,387,34,127490936,0,0,0,7947,25032225320,101319957879
2022-02-24,ZHZ666KP,0,125155888,3,0,910620982,8018,3,0,0,34,1,388,34,125155888,0,0,0,7962,25061080192,101532908719
2022-02-25,ZHZ666KP,0,143363744,3,0,916591417,8050,3,0,0,34,1,389,34,143363744,0,0,0,7994,25315088288,102029531191
2022-02-26,ZHZ666KP,0,77497048,3,0,919781550,8066,3,0,0,34,1,390,34,77497048,0,0,0,8010,25465589424,102301444679
2022-02-27,ZHZ666KP,0,132767808,3,0,926169475,8098,3,0,0,35,1,391,35,132767808,0,0,0,8042,25735969720,102818757447
2022-02-28,ZHZ666KP,0,7932080,3,0,929257870,8114,3,0,0,34,1,392,34,7932080,0,0,0,8057,25854351280,103063821679
2022-03-01,ZHZ666KP,0,90209984,3,0,935831630,8145,3,0,0,35,1,393,35,90209984,0,0,0,8089,26116121104,103616751831
2022-03-02,ZHZ666KP,0,231270072,3,0,939028697,8161,3,0,0,34,1,394,34,231270072,0,0,0,8105,26250491696,103867582135
2022-03-03,ZHZ666KP,0,61778552,3,0,945261115,8193,3,0,0,33,1,395,33,61778552,0,0,0,8136,26536258656,104388887223
2022-03-04,ZHZ666KP,0,118883352,3,0,948552316,8209,3,0,0,34,1,396,34,118883352,0,0,0,8152,26662836960,104563554447
2022-03-05,ZHZ666KP,0,86739472,3,0,955794596,8240,3,0,0,34,1,397,34,86739472,0,0,0,8184,26938212952,104988457559
2022-03-06,ZHZ666KP,0,1998608,3,0,958393453,8256,3,0,0,34,1,398,34,1998608,0,0,0,8199,27125835816,105204375375
2022-03-07,ZHZ666KP,0,40401568,3,0,963381331,8288,3,0,0,33,1,399,33,40401568,0,0,0,8231,27466418832,105634618303
2022-03-08,ZHZ666KP,0,189101840,3,0,965924404,8304,3,0,0,33,1,400,33,189101840,0,0,0,8246,27641860424,105852017807
2022-03-09,ZHZ666KP,0,206853064,3,0,971733565,8335,3,0,0,34,1,401,34,206853064,0,0,0,8278,27939546048,106304506447
2022-03-10,ZHZ666KP,0,54541160,3,0,974180496,8351,3,0,0,35,1,402,35,54541160,0,0,0,8294,28059297512,106520724343
2022-03-11,ZHZ666KP,0,161091296,3,0,979858781,8383,3,0,0,34,1,403,34,161091296,0,0,0,8325,28311720472,106863133279
2022-03-12,ZHZ666KP,0,177795944,3,0,983228955,8399,3,0,0,34,1,404,34,177795944,0,0,0,8341,28405937048,107029761983
2022-03-13,ZHZ666KP,0,63884912,3,0,988207790,8430,3,0,0,34,1,405,34,63884912,0,0,0,8373,28608568824,107445641319
2022-03-14,ZHZ666KP,0,156630552,3,0,990900000,8446,3,0,0,34,1,406,34,156630552,0,0,0,8388,28705609968,107685486999
2022-03-15,ZHZ666KP,0,34419800,3,0,996268438,8478,3,0,0,35,1,407,35,34419800,0,0,0,8420,28888712408,108112596231
2022-03-16,ZHZ666KP,0,130554728,3,0,159836,8494,3,0,0,34,1,407,34,130554728,0,0,0,8436,28973799624,108367784671
2022-03-17,ZHZ666KP,0,226820024,3,0,6170851,8526,3,0,0,34,1,409,34,226820024,0,0,0,8467,29156908704,108769222175
2022-03-18,ZHZ666KP,0,241043944,3,0,9106386,8541,3,0,0,34,1,409,34,241043944,0,0,0,8483,29243408456,108941087039
2022-03-19,ZHZ666KP,0,225232696,3,0,15766905,8573,3,0,0,34,1,411,34,225232696,0,0,0,8515,29409257544,109247708231
2022-03-20,ZHZ666KP,0,33369952,3,0,18447804,8589,3,0,0,34,1,411,34,33369952,0,0,0,8531,29507683712,109445700631
2022-03-21,ZHZ666KP,0,4043856,3,0,23455620,8621,3,0,0,34,1,413,34,4043856,0,0,0,8562,29635034688,109777304823
2022-03-22,ZHZ666KP,0,21228104,3,0,26136364,8637,3,0,0,34,1,413,34,21228104,0,0,0,8578,29727903160,109945761391
2022-03-23,ZHZ666KP,0,103804720,3,0,33304226,8668,3,0,0,34,1,415,34,103804720,0,0,0,8609,29917873096,110326649559
2022-03-24,ZHZ666KP,0,105714896,3,0,36028322,8684,3,0,0,34,1,415,34,105714896,0,0,0,8625,30003891552,110486681959
2022-03-25,ZHZ666KP,0,46264872,3,0,42392035,8716,3,0,0,34,1,417,34,46264872,0,0,0,8657,30133267936,110786136959
2022-03-26,ZHZ666KP,0,7269656,3,0,45426759,8732,3,0,0,34,1,417,34,7269656,0,0,0,8672,30188940840,110935609599
2022-03-27,ZHZ666KP,0,223803912,3,0,50566952,8763,3,0,0,34,1,419,34,223803912,0,0,0,8704,30302370904,111282854631
2022-03-28,ZHZ666KP,0,244110280,3,0,53197182,8779,3,0,0,34,1,419,34,244110280,0,0,0,8720,30361526144,111488146471
