2022-01-01,ZHZ59ACN,0,8041904,4,0,219025342,16177,4,0,0,31,1,1965,31,8041904,0,0,0,15840,66044710416,289677230350
2022-01-02,ZHZ59ACN,0,202447024,4,0,221811430,16193,4,0,0,31,1,1966,31,202447024,0,0,0,15855,66148032872,289768313014
2022-01-03,ZHZ59ACN,0,197486992,4,0,227896107,16224,4,0,0,31,1,1967,31,197486992,0,0,0,15886,66360950640,290038716534
2022-01-04,ZHZ59ACN,0,39222000,4,0,230756711,16240,4,0,0,32,1,1968,32,39222000,0,0,0,15902,66450845168,290522979566
2022-01-05,ZHZ59ACN,0,77051368,5,0,237115849,16272,5,0,0,32,1,1970,32,77051368,0,0,0,15934,66621457408,291855041130
2022-01-06,ZHZ59ACN,0,114715352,5,0,240351305,16287,5,0,0,31,1,1970,31,114715352,0,0,0,15949,66710902320,292535682506
2022-01-07,ZHZ59ACN,0,43331256,5,0,246112493,16319,5,0,0,31,1,1972,31,43331256,0,0,0,15980,66874947144,294009239034
2022-01-08,ZHZ59ACN,0,46348048,5,0,251884042,16350,5,0,0,31,1,1973,31,46348048,0,0,0,16012,67037191160,295070716666
2022-01-09,ZHZ59ACN,0,180958088,5,0,254809200,16366,5,0,0,31,1,1974,31,180958088,0,0,0,16028,67095811600,295146706266
2022-01-10,ZHZ59ACN,0,156158768,5,0,260477177,16398,5,0,0,32,1,1975,32,156158768,0,0,0,16059,67222168072,295727977618
2022-01-11,ZHZ59ACN,0,19654048,5,0,263737164,16413,5,0,0,32,1,1975,32,19654048,0,0,0,16074,67282850960,296507353026
2022-01-12,ZHZ59ACN,0,43033728,5,0,267132817,16429,5,0,0,31,1,1976,31,43033728,0,0,0,16090,67354835848,297191170458
2022-01-13,ZHZ59ACN,0,146234528,5,0,273629089,16460,5,0,0,32,1,1978,32,146234528,0,0,0,16121,67475647096,298638404802
2022-01-14,ZHZ59ACN,0,35138640,5,0,277473931,16476,5,0,0,32,1,1978,32,35138640,0,0,0,16137,67575180888,299160197922
2022-01-15,ZHZ59ACN,0,135317120,5,0,284667138,16507,5,0,0,32,1,1980,32,135317120,0,0,0,16168,67719979520,300336281338
2022-01-16,ZHZ59ACN,0,149607160,5,0,287312749,16523,5,0,0,32,1,1980,32,149607160,0,0,0,16184,67791484728,300523206986
2022-01-17,ZHZ59ACN,0,13561976,5,0,293544357,16554,5,0,0,32,1,1982,32,13561976,0,0,0,16215,67918930392,300747997626
2022-01-18,ZHZ59ACN,0,18878144,5,0,299795968,16585,5,0,0,32,1,1983,32,18878144,0,0,0,16246,68066551600,301826397002
2022-01-19,ZHZ59ACN,0,120980408,5,0,303061031,16601,5,0,0,32,1,1984,32,120980408,0,0,0,16261,68131215048,302352117338
2022-01-20,ZHZ59ACN,0,10551704,5,0,309948227,16632,5,0,0,32,1,1985,32,10551704,0,0,0,16292,68291506176,303790383530
2022-01-21,ZHZ59ACN,0,228675432,5,0,313320164,16648,5,0,0,32,1,1985,32,228675432,0,0,0,16308,68342603184,304445691666
2022-01-22,ZHZ59ACN,0,123497224,5,0,319730827,16679,5,0,0,32,1,1987,32,123497224,0,0,0,16339,68461433664,305686527490
2022-01-23,ZHZ59ACN,0,3151744,5,0,325564217,16710,5,0,0,32,1,1988,32,3151744,0,0,0,16370,68606955424,305908942546
