2022-01-01,ZHZ50XDM,0,191494032,9,0,294039920,17490,9,0,0,27,3,10551,27,191494032,0,0,0,15720,75277535080,210314726364
2022-01-02,ZHZ50XDM,0,37455824,9,0,301092353,17521,9,0,0,27,3,10553,27,37455824,0,0,0,15751,75374737856,210795907636
2022-01-03,ZHZ50XDM,0,543192,9,0,302950741,17537,9,0,0,26,3,10553,26,543192,0,0,0,15766,75427776024,210950097468
2022-01-04,ZHZ50XDM,0,159836120,9,0,308574613,17568,9,0,0,27,3,10555,27,159836120,0,0,0,15798,75511831104,211269476428
2022-01-05,ZHZ50XDM,0,141120344,9,0,311500516,17584,9,0,0,26,3,10555,26,141120344,0,0,0,15814,75568573408,211438159228
2022-01-06,ZHZ50XDM,0,55055496,9,0,315592052,17615,9,0,0,26,3,10557,26,55055496,0,0,0,15845,75677226736,211731722740
2022-01-07,ZHZ50XDM,0,37936968,9,0,319558255,17647,9,0,0,26,3,10558,26,37936968,0,0,0,15876,75772201608,212107910828
2022-01-08,ZHZ50XDM,0,190970928,9,0,321171505,17662,9,0,0,26,3,10559,26,190970928,0,0,0,15892,75803003256,212230143140
2022-01-09,ZHZ50XDM,0,23413128,9,0,327939155,17694,9,0,0,26,3,10560,26,23413128,0,0,0,15923,75860306880,212737703852
2022-01-10,ZHZ50XDM,0,192760648,9,0,329555849,17709,9,0,0,26,3,10561,26,192760648,0,0,0,15939,75886220384,212881137868
2022-01-11,ZHZ50XDM,0,172406496,9,0,336171205,17741,9,0,0,27,3,10562,27,172406496,0,0,0,15970,75960054880,213275230484
2022-01-12,ZHZ50XDM,0,112140424,9,0,338658006,17756,9,0,0,26,3,10562,26,112140424,0,0,0,15985,76002866928,213416293124
2022-01-13,ZHZ50XDM,0,106963720,9,0,340302563,17772,9,0,0,26,3,10563,26,106963720,0,0,0,16001,76042520640,213615603564
2022-01-14,ZHZ50XDM,0,159674120,9,0,343555219,17803,9,0,0,26,3,10564,26,159674120,0,0,0,16032,76141621120,214057511804
