2022-01-01,ZHZ3S2P1,0,154404096,4,0,707850900,19558,3,0,0,23,44,905,23,154404096,0,0,0,19438,80758665000,246300528442
2022-01-02,ZHZ3S2P1,0,227351288,4,0,712065066,19590,3,0,0,23,44,906,23,227351288,0,0,0,19469,80821599712,246798822218
2022-01-03,ZHZ3S2P1,0,4686840,4,0,714141195,19605,3,0,0,23,44,907,23,4686840,0,0,0,19485,80865799984,247020239266
2022-01-04,ZHZ3S2P1,0,128875272,4,0,718708415,19637,3,0,0,24,44,908,24,128875272,0,0,0,19516,80964888808,247533620186
2022-01-05,ZHZ3S2P1,0,221221104,4,0,722799602,19652,3,0,0,24,44,909,24,221221104,0,0,0,19532,81023117664,247811877994
2022-01-06,ZHZ3S2P1,0,79952248,4,0,727765750,19683,3,0,0,23,44,910,23,79952248,0,0,0,19562,81125133216,248301016954
2022-01-07,ZHZ3S2P1,0,73237312,4,0,730234339,19699,3,0,0,23,44,911,23,73237312,0,0,0,19578,81186951768,248476624138
2022-01-08,ZHZ3S2P1,0,214165496,4,0,735278544,19730,3,0,0,27,44,912,27,214165496,0,0,0,19609,81257743248,248790901474
2022-01-09,ZHZ3S2P1,0,11946600,4,0,738254948,19761,3,0,0,23,44,913,23,11946600,0,0,0,19640,81311211664,249267636682
2022-01-10,ZHZ3S2P1,0,5310128,4,0,739665532,19777,3,0,0,22,44,914,22,5310128,0,0,0,19656,81335523512,249480829162
2022-01-11,ZHZ3S2P1,0,26487000,4,0,743834554,19808,3,0,0,28,44,915,28,26487000,0,0,0,19687,81394318096,249931493130
2022-01-12,ZHZ3S2P1,0,47771016,4,0,747589683,19824,3,0,0,23,44,916,23,47771016,0,0,0,19702,81441612888,250149623042
2022-01-13,ZHZ3S2P1,0,231735576,4,0,749108211,19840,3,0,0,22,44,917,22,231735576,0,0,0,19718,81474660752,250300539738
2022-01-14,ZHZ3S2P1,0,85119288,4,0,753527273,19871,3,0,0,23,44,918,23,85119288,0,0,0,19749,81537788176,250579077498
2022-01-15,ZHZ3S2P1,0,239818248,4,0,758254441,19902,3,0,0,25,44,919,25,239818248,0,0,0,19780,81598752456,250916953010
2022-01-16,ZHZ3S2P1,0,221698888,4,0,759986187,19918,3,0,0,24,44,920,24,221698888,0,0,0,19796,81635323528,251106403394
2022-01-17,ZHZ3S2P1,0,220412512,4,0,762891170,19949,3,0,0,25,44,921,25,220412512,0,0,0,19827,81677975576,251550746442
2022-01-18,ZHZ3S2P1,0,64981040,4,0,764807018,19965,3,0,0,23,44,922,23,64981040,0,0,0,19842,81761442880,251800129530
2022-01-19,ZHZ3S2P1,0,119637888,4,0,770835405,19996,3,0,0,22,44,923,22,119637888,0,0,0,19873,81817061216,252287449410
2022-01-20,ZHZ3S2P1,0,99254016,4,0,774006128,20027,3,0,0,23,44,924,23,99254016,0,0,0,19905,81871710200,252700698114
2022-01-21,ZHZ3S2P1,0,217067048,4,0,777536025,20043,3,0,0,22,44,925,22,217067048,0,0,0,19920,81889478968,252800742378
2022-01-22,ZHZ3S2P1,0,143075784,4,0,781073672,20074,3,0,0,23,44,926,23,143075784,0,0,0,19952,81941611616,253162900282
2022-01-23,ZHZ3S2P1,0,185251344,4,0,782500326,20090,3,0,0,22,44,927,22,185251344,0,0,0,19967,81971896120,253418932218
2022-01-24,ZHZ3S2P1,0,158683624,4,0,785489719,20122,3,0,0,23,44,928,23,158683624,0,0,0,19999,82008719152,253843822962
2022-01-25,ZHZ3S2P1,0,126281848,4,0,786896155,20137,3,0,0,25,44,929,25,126281848,0,0,0,20014,82034514608,254029766546
2022-01-26,ZHZ3S2P1,0,175673896,4,0,790784306,20153,3,0,0,23,44,930,23,175673896,0,0,0,20030,82072233128,254285580970
2022-01-27,ZHZ3S2P1,0,144420072,4,0,794422561,20184,3,0,0,23,44,931,23,144420072,0,0,0,20061,82117829960,254697012050
2022-01-28,ZHZ3S2P1,0,73336032,4,0,796108180,20200,3,0,0,23,44,932,23,73336032,0,0,0,20077,82152396712,254835501914
2022-01-29,ZHZ3S2P1,0,146986608,4,0,801364452,20231,3,0,0,23,44,933,23,146986608,0,0,0,20108,82203790240,255101900090
2022-01-30,ZHZ3S2P1,0,213709648,4,0,803057546,20247,3,0,0,23,44,934,23,213709648,0,0,0,20123,82234999808,255381554370
2022-01-31,ZHZ3S2P1,0,123086760,4,0,806039274,20278,3,0,0,22,44,935,22,123086760,0,0,0,20154,82286751992,255727461130
2022-02-01,ZHZ3S2P1,0,94470536,4,0,809502527,20309,3,0,0,23,44,936,23,94470536,0,0,0,20186,82339491688,256134386746
2022-02-02,ZHZ3S2P1,0,90387104,4,0,813660085,20325,3,0,0,23,44,937,23,90387104,0,0,0,20201,82370919248,256343016386
2022-02-03,ZHZ3S2P1,0,58485672,4,0,817026553,20356,3,0,0,23,44,938,23,58485672,0,0,0,20232,82441970696,256728345034
2022-02-04,ZHZ3S2P1,0,27322168,4,0,819492156,20372,3,0,0,23,44,939,23,27322168,0,0,0,20248,82485838224,256897454906
2022-02-05,ZHZ3S2P1,0,128857024,4,0,824378908,20403,3,0,0,22,44,940,22,128857024,0,0,0,20279,82539151544,257189823602
2022-02-06,ZHZ3S2P1,0,17065968,4,0,825831952,20418,3,0,0,21,44,941,21,17065968,0,0,0,20294,82570564480,257290760250
2022-02-07,ZHZ3S2P1,0,239070152,4,0,832499836,20450,3,0,0,24,44,942,24,239070152,0,0,0,20326,82639652808,257687817194
2022-02-08,ZHZ3S2P1,0,213083248,4,0,834289211,20465,3,0,0,20,44,943,20,213083248,0,0,0,20341,82677064872,257868558994
2022-02-09,ZHZ3S2P1,0,69794752,4,0,840988568,20496,3,0,0,22,44,944,22,69794752,0,0,0,20372,82756202568,258378554754
2022-02-10,ZHZ3S2P1,0,15245960,4,0,844184950,20528,3,0,0,23,44,945,23,15245960,0,0,0,20403,82820455344,258748034762
2022-02-11,ZHZ3S2P1,0,161691632,4,0,846914731,20543,3,0,0,23,44,946,23,161691632,0,0,0,20419,82841943720,258872992058
