2022-01-01,ZHZ52RY4,0,35405848,8,0,138194354,16264,7,0,0,28,2,2179,28,35405848,0,0,0,15826,65594519112,259148581792
2022-01-02,ZHZ52RY4,0,111249672,8,0,143949327,16296,7,0,0,28,2,2180,28,111249672,0,0,0,15858,65773080208,260022427936
2022-01-03,ZHZ52RY4,0,69122904,8,0,147187217,16312,7,0,0,27,2,2181,27,69122904,0,0,0,15873,65897869504,260099653240
2022-01-04,ZHZ52RY4,0,187382128,8,0,153375224,16343,7,0,0,28,2,2182,28,187382128,0,0,0,15905,66059855384,261276637104
2022-01-05,ZHZ52RY4,0,79353752,8,0,156808433,16359,7,0,0,28,2,2183,28,79353752,0,0,0,15920,66147561528,262057466584
2022-01-06,ZHZ52RY4,0,46749632,8,0,163461534,16390,7,0,0,29,2,2184,29,46749632,0,0,0,15952,66321695968,263559731328
2022-01-07,ZHZ52RY4,0,225501184,8,0,172003260,16421,7,0,0,28,2,2185,28,225501184,0,0,0,15983,66483929064,264796953808
2022-01-08,ZHZ52RY4,0,49717568,8,0,176232690,16437,7,0,0,28,2,2186,28,49717568,0,0,0,15999,66559933592,265521728592
2022-01-09,ZHZ52RY4,0,57398112,8,0,184285068,16469,7,0,0,28,2,2187,28,57398112,0,0,0,16030,66682304160,265895319832
2022-01-10,ZHZ52RY4,0,79983264,8,0,187560237,16484,7,0,0,28,2,2188,28,79983264,0,0,0,16046,66744482744,266099867352
2022-01-11,ZHZ52RY4,0,94924232,8,0,194900904,16516,7,0,0,28,2,2189,28,94924232,0,0,0,16077,66889426160,267678850104
2022-01-12,ZHZ52RY4,0,15231912,8,0,199028103,16531,7,0,0,28,2,2190,28,15231912,0,0,0,16093,66956850640,267775873944
2022-01-13,ZHZ52RY4,0,9340160,8,0,206513717,16563,7,0,0,28,2,2191,28,9340160,0,0,0,16124,67081246168,269110431088
2022-01-14,ZHZ52RY4,0,33536792,8,0,210901615,16578,7,0,0,29,2,2192,29,33536792,0,0,0,16139,67160182344,269788113792
2022-01-15,ZHZ52RY4,0,159012976,8,0,219991361,16610,7,0,0,29,2,2193,29,159012976,0,0,0,16170,67307865640,271230751320
2022-01-16,ZHZ52RY4,0,102370400,8,0,222630784,16625,7,0,0,28,2,2194,28,102370400,0,0,0,16186,67376306424,271349808752
2022-01-17,ZHZ52RY4,0,61553848,8,0,229082926,16656,7,0,0,29,2,2195,29,61553848,0,0,0,16217,67493064464,271680515544
2022-01-18,ZHZ52RY4,0,100978680,8,0,233065385,16672,7,0,0,29,2,2196,29,100978680,0,0,0,16232,67579230392,272366196664
2022-01-19,ZHZ52RY4,0,140075416,8,0,240046085,16703,7,0,0,29,2,2197,29,140075416,0,0,0,16264,67723419136,274214231192
2022-01-20,ZHZ52RY4,0,7963232,8,0,243456602,16719,7,0,0,29,2,2198,29,7963232,0,0,0,16279,67814647064,274967454056
2022-01-21,ZHZ52RY4,0,18087232,8,0,250677128,16750,7,0,0,29,2,2199,29,18087232,0,0,0,16310,67932195336,277301445912
2022-01-22,ZHZ52RY4,0,160326856,8,0,254159812,16766,7,0,0,29,2,2200,29,160326856,0,0,0,16326,68006846720,278589738528
2022-01-23,ZHZ52RY4,0,196281768,8,0,259582817,16797,7,0,0,29,2,2201,29,196281768,0,0,0,16357,68125794144,279727453968
2022-01-24,ZHZ52RY4,0,143669192,8,0,263165256,16813,7,0,0,29,2,2202,29,143669192,0,0,0,16372,68208321640,279836454528
2022-01-25,ZHZ52RY4,0,25229768,8,0,269263774,16844,7,0,0,29,2,2203,29,25229768,0,0,0,16404,68337112168,281542351000
2022-01-26,ZHZ52RY4,0,239046920,8,0,276033919,16875,7,0,0,29,2,2204,29,239046920,0,0,0,16435,68479626272,283810920864
2022-01-27,ZHZ52RY4,0,65555368,8,0,279566307,16891,7,0,0,28,2,2205,28,65555368,0,0,0,16450,68548091240,284789668200
2022-01-28,ZHZ52RY4,0,110861688,8,0,287914267,16922,7,0,0,29,2,2206,29,110861688,0,0,0,16481,68658063456,286678140240
2022-01-29,ZHZ52RY4,0,22954784,8,0,291591714,16938,7,0,0,29,2,2207,29,22954784,0,0,0,16497,68723365832,287501494208
2022-01-30,ZHZ52RY4,0,148100728,8,0,297547538,16969,7,0,0,29,2,2208,29,148100728,0,0,0,16528,68838526928,288243901512
