2022-01-01,ZL004LBH,0,240389912,7,0,445271729,14487,7,0,0,26,2,984,26,240389912,0,0,0,14355,24575352168,171713293829
2022-01-02,ZL004LBH,0,165063104,7,0,450982598,14519,7,0,0,26,2,986,26,165063104,0,0,0,14386,24612195176,172089405293
2022-01-03,ZL004LBH,0,74304632,7,0,457941326,14550,7,0,0,26,2,987,26,74304632,0,0,0,14418,24716599576,172626664709
2022-01-04,ZL004LBH,0,1043352,7,0,460341502,14566,7,0,0,26,2,988,26,1043352,0,0,0,14433,24729833200,172784310445
2022-01-05,ZL004LBH,0,128563584,7,0,465545184,14597,7,0,0,27,2,989,27,128563584,0,0,0,14465,24759256536,173126548037
2022-01-06,ZL004LBH,0,87608464,7,0,468452861,14613,7,0,0,27,2,990,27,87608464,0,0,0,14480,24776838640,173312151517
2022-01-07,ZL004LBH,0,6220648,7,0,474146852,14645,7,0,0,25,2,991,25,6220648,0,0,0,14512,24829113928,173666769781
2022-01-08,ZL004LBH,0,191427176,7,0,476810302,14661,7,0,0,26,2,992,26,191427176,0,0,0,14528,24845696992,173835393245
2022-01-09,ZL004LBH,0,78954352,7,0,482163662,14692,7,0,0,25,2,993,25,78954352,0,0,0,14559,24886792936,174170105805
2022-01-10,ZL004LBH,0,44702504,7,0,485028342,14708,7,0,0,26,2,994,26,44702504,0,0,0,14575,24907500176,174359287421
2022-01-11,ZL004LBH,0,77902208,7,0,491858825,14739,7,0,0,26,2,995,26,77902208,0,0,0,14606,24959471528,174828797621
2022-01-12,ZL004LBH,0,43966600,7,0,494939589,14755,7,0,0,26,2,996,26,43966600,0,0,0,14622,24976326104,175022148109
2022-01-13,ZL004LBH,0,221879528,7,0,497678564,14771,7,0,0,26,2,996,26,221879528,0,0,0,14638,24998127760,175178259381
2022-01-14,ZL004LBH,0,61036208,7,0,502443716,14803,7,0,0,27,2,997,27,61036208,0,0,0,14669,25028591824,175475233365
2022-01-15,ZL004LBH,0,185440640,7,0,508000882,14834,7,0,0,28,2,999,28,185440640,0,0,0,14701,25078718816,175793651669
2022-01-16,ZL004LBH,0,110922296,7,0,510802592,14850,7,0,0,26,2,999,26,110922296,0,0,0,14716,25100371336,175941621637
2022-01-17,ZL004LBH,0,44889000,7,0,516237549,14882,7,0,0,26,2,1001,26,44889000,0,0,0,14748,25140734352,176323506957
2022-01-18,ZL004LBH,0,218154800,7,0,518366918,14897,7,0,0,25,2,1001,25,218154800,0,0,0,14764,25149278304,176488228805
2022-01-19,ZL004LBH,0,198600712,7,0,523499936,14929,7,0,0,27,2,1003,27,198600712,0,0,0,14795,25164112808,176942121597
2022-01-20,ZL004LBH,0,166349800,7,0,525667291,14945,7,0,0,27,2,1003,27,166349800,0,0,0,14811,25167814032,177150310093
2022-01-21,ZL004LBH,0,118298880,7,0,530608367,14977,7,0,0,27,2,1006,27,118298880,0,0,0,14842,25179228264,177579126325
2022-01-22,ZL004LBH,0,117788552,7,0,533115558,14992,7,0,0,28,2,1006,28,117788552,0,0,0,14858,25182338912,177819646053
2022-01-23,ZL004LBH,0,34963552,7,0,537593515,15024,7,0,0,27,2,1008,27,34963552,0,0,0,14890,25187177904,178220263389
2022-01-24,ZL004LBH,0,63211680,7,0,540396999,15040,7,0,0,27,2,1008,27,63211680,0,0,0,14906,25190035416,178489794669
2022-01-25,ZL004LBH,0,10783808,7,0,545242180,15072,7,0,0,27,2,1010,27,10783808,0,0,0,14937,25197528520,178918155197
2022-01-26,ZL004LBH,0,201504904,7,0,547296390,15087,7,0,0,27,2,1010,27,201504904,0,0,0,14953,25200138056,179106266757
2022-01-27,ZL004LBH,0,160475848,7,0,552077997,15119,7,0,0,27,2,1011,27,160475848,0,0,0,14984,25203520256,179550137421
2022-01-28,ZL004LBH,0,84684032,7,0,554072956,15135,7,0,0,27,2,1012,27,84684032,0,0,0,15000,25206231384,179715775157
2022-01-29,ZL004LBH,0,32591224,7,0,558950398,15166,7,0,0,26,2,1013,26,32591224,0,0,0,15031,25213074144,180145121045
2022-01-30,ZL004LBH,0,39916424,7,0,561727124,15182,7,0,0,28,2,1014,28,39916424,0,0,0,15047,25214980760,180394680341
2022-01-31,ZL004LBH,0,223288488,7,0,566343446,15214,7,0,0,27,2,1015,27,223288488,0,0,0,15078,25219397424,180817776533
2022-02-01,ZL004LBH,0,166018816,7,0,568428965,15229,7,0,0,25,2,1016,25,166018816,0,0,0,15094,25220843792,181003201269
2022-02-02,ZL004LBH,0,125338720,7,0,573229259,15261,7,0,0,24,2,1018,24,125338720,0,0,0,15125,25224083976,181447562461
2022-02-03,ZL004LBH,0,68388512,7,0,575347099,15277,7,0,0,25,2,1018,25,68388512,0,0,0,15141,25225611192,181633225717
2022-02-04,ZL004LBH,0,9745096,7,0,579954075,15308,7,0,0,26,2,1020,26,9745096,0,0,0,15172,25229407880,182059067285
2022-02-05,ZL004LBH,0,46970264,7,0,582971357,15324,7,0,0,25,2,1020,25,46970264,0,0,0,15188,25231580896,182338260261
2022-02-06,ZL004LBH,0,221241336,7,0,587677795,15355,7,0,0,25,2,1022,25,221241336,0,0,0,15219,25238055848,182750197013
2022-02-07,ZL004LBH,0,222150512,7,0,590272112,15371,7,0,0,25,2,1022,25,222150512,0,0,0,15235,25240891984,182992410693
2022-02-08,ZL004LBH,0,193467952,7,0,595530438,15403,7,0,0,25,2,1024,25,193467952,0,0,0,15266,25248887096,183444014485
2022-02-09,ZL004LBH,0,148473008,7,0,600553975,15434,7,0,0,25,2,1025,25,148473008,0,0,0,15298,25257432472,183878755773
2022-02-10,ZL004LBH,0,142125040,7,0,603009593,15450,7,0,0,25,2,1026,25,142125040,0,0,0,15313,25258118600,184115862357
2022-02-11,ZL004LBH,0,102831208,7,0,608035478,15482,7,0,0,25,2,1027,25,102831208,0,0,0,15345,25262244944,184560723605
2022-02-12,ZL004LBH,0,77705680,7,0,610496656,15497,7,0,0,25,2,1028,25,77705680,0,0,0,15360,25265864400,184776119453
2022-02-13,ZL004LBH,0,114798416,7,0,617807900,15529,7,0,0,25,2,1029,25,114798416,0,0,0,15392,25280136136,185287221741
2022-02-14,ZL004LBH,0,92289632,7,0,620422106,15545,7,0,0,26,2,1030,26,92289632,0,0,0,15407,25285272896,185503716957
2022-02-15,ZL004LBH,0,86745696,7,0,625985543,15576,7,0,0,25,2,1031,25,86745696,0,0,0,15439,25301791256,185969936013
2022-02-16,ZL004LBH,0,75646656,7,0,628641915,15592,7,0,0,26,2,1032,26,75646656,0,0,0,15454,25304623648,186200145261
2022-02-17,ZL004LBH,0,73035272,7,0,634071500,15623,7,0,0,26,2,1034,26,73035272,0,0,0,15486,25313370640,186677068485
2022-02-18,ZL004LBH,0,97830416,7,0,637944790,15639,7,0,0,27,2,1034,27,97830416,0,0,0,15501,25498866912,187004648653
2022-02-19,ZL004LBH,0,89394224,7,0,645569368,15671,7,0,0,27,2,1036,27,89394224,0,0,0,15533,25862887304,187608754829
2022-02-20,ZL004LBH,0,40294216,7,0,653109038,15702,7,0,0,27,2,1037,27,40294216,0,0,0,15565,26218712272,188180393013
2022-02-21,ZL004LBH,0,242632544,7,0,657078805,15718,7,0,0,27,2,1037,27,242632544,0,0,0,15580,26391643848,188453940445
2022-02-22,ZL004LBH,0,190009816,7,0,665123998,15750,7,0,0,27,2,1039,27,190009816,0,0,0,15612,26734319496,189035204893
2022-02-23,ZL004LBH,0,91444896,7,0,669132761,15766,7,0,0,27,2,1039,27,91444896,0,0,0,15628,26877843272,189281398141
2022-02-24,ZL004LBH,0,208083032,7,0,672824341,15782,7,0,0,26,2,1040,26,208083032,0,0,0,15644,27063366488,189456653869
2022-02-25,ZL004LBH,0,148324288,7,0,677181861,15813,7,0,0,25,2,1041,25,148324288,0,0,0,15675,27326427016,189866257165
2022-02-26,ZL004LBH,0,191419264,7,0,679079424,15829,7,0,0,25,2,1042,25,191419264,0,0,0,15691,27408345616,190071574173
2022-02-27,ZL004LBH,0,37001576,7,0,682899629,15861,7,0,0,26,2,1043,26,37001576,0,0,0,15723,27549436664,190508487997
2022-02-28,ZL004LBH,0,87662720,7,0,684973823,15877,7,0,0,25,2,1044,25,87662720,0,0,0,15738,27626633320,190726093301
2022-03-01,ZL004LBH,0,217523128,7,0,690939470,15909,7,0,0,25,2,1045,25,217523128,0,0,0,15770,27762090888,191208778453
2022-03-02,ZL004LBH,0,36092848,7,0,695000235,15940,7,0,0,26,2,1047,26,36092848,0,0,0,15802,27915413960,191606448989
2022-03-03,ZL004LBH,0,21290712,7,0,698609049,15956,7,0,0,26,2,1048,26,21290712,0,0,0,15817,27994585640,191756615861
2022-03-04,ZL004LBH,0,74722416,7,0,700558678,15972,7,0,0,26,2,1048,26,74722416,0,0,0,15833,28074676744,191974097477
2022-03-05,ZL004LBH,0,117853072,7,0,704144550,16004,7,0,0,25,2,1050,25,117853072,0,0,0,15864,28213885280,192366300997
2022-03-06,ZL004LBH,0,168003704,7,0,706281354,16019,7,0,0,26,2,1050,26,168003704,0,0,0,15880,28294708328,192579769261
2022-03-07,ZL004LBH,0,22128592,7,0,710781930,16051,7,0,0,25,2,1052,25,22128592,0,0,0,15912,28473110512,192987914365
2022-03-08,ZL004LBH,0,103703016,7,0,716169672,16083,7,0,0,25,2,1053,25,103703016,0,0,0,15943,28635550568,193395330269
2022-03-09,ZL004LBH,0,96099000,7,0,718289733,16099,7,0,0,26,2,1054,26,96099000,0,0,0,15959,28713077624,193554339989
2022-03-10,ZL004LBH,0,40297992,7,0,724270002,16130,7,0,0,26,2,1055,26,40297992,0,0,0,15991,28881330232,193818567813
2022-03-11,ZL004LBH,0,27004816,7,0,726457639,16146,7,0,0,26,2,1056,26,27004816,0,0,0,16006,28963011560,193967733965
2022-03-12,ZL004LBH,0,223752472,7,0,730990788,16178,7,0,0,26,2,1057,26,223752472,0,0,0,16038,29108329200,194263304613
2022-03-13,ZL004LBH,0,220107432,7,0,734919461,16194,7,0,0,26,2,1058,26,220107432,0,0,0,16054,29189678640,194422450765
2022-03-14,ZL004LBH,0,126399776,7,0,739721865,16225,7,0,0,26,2,1059,26,126399776,0,0,0,16085,29330077576,194676625453
2022-03-15,ZL004LBH,0,106802656,7,0,742930516,16241,7,0,0,26,2,1060,26,106802656,0,0,0,16101,29407784880,194823461805
2022-03-16,ZL004LBH,0,32947824,7,0,747835423,16273,7,0,0,26,2,1061,26,32947824,0,0,0,16133,29561661680,195084011781
2022-03-17,ZL004LBH,0,240378872,7,0,750853906,16289,7,0,0,27,2,1062,27,240378872,0,0,0,16148,29645426192,195207678317
2022-03-18,ZL004LBH,0,233017848,7,0,756053752,16321,7,0,0,26,2,1063,26,233017848,0,0,0,16180,29826908136,195507116981
2022-03-19,ZL004LBH,0,219602088,7,0,758571777,16336,7,0,0,26,2,1063,26,219602088,0,0,0,16196,29917090784,195647659205
2022-03-20,ZL004LBH,0,196605448,7,0,763312659,16368,7,0,0,26,2,1065,26,196605448,0,0,0,16228,30107564272,195922470509
2022-03-21,ZL004LBH,0,178813416,7,0,765750166,16384,7,0,0,27,2,1065,27,178813416,0,0,0,16243,30198719472,196057664013
2022-03-22,ZL004LBH,0,202932712,7,0,772393365,16416,7,0,0,27,2,1067,27,202932712,0,0,0,16275,30369669792,196399114405
2022-03-23,ZL004LBH,0,205020656,7,0,774773927,16431,7,0,0,26,2,1067,26,205020656,0,0,0,16291,30460117672,196554895397
2022-03-24,ZL004LBH,0,205836400,7,0,780968235,16463,7,0,0,27,2,1069,27,205836400,0,0,0,16322,30636479480,196867630893
2022-03-25,ZL004LBH,0,162412384,7,0,784832700,16479,7,0,0,27,2,1069,27,162412384,0,0,0,16338,30722728824,196982098213
2022-03-26,ZL004LBH,0,211829608,7,0,790668107,16511,7,0,0,26,2,1071,26,211829608,0,0,0,16370,30902041656,197340484229
2022-03-27,ZL004LBH,0,211849664,7,0,793342125,16527,7,0,0,27,2,1071,27,211849664,0,0,0,16386,30993938648,197492747965
2022-03-28,ZL004LBH,0,236671656,7,0,798907872,16558,7,0,0,27,2,1073,27,236671656,0,0,0,16417,31167290848,197832499309
2022-03-29,ZL004LBH,0,11773440,7,0,802093062,16574,7,0,0,27,2,1073,27,11773440,0,0,0,16433,31252592984,198010581213
2022-03-30,ZL004LBH,0,38808832,7,0,807809846,16606,7,0,0,26,2,1075,26,38808832,0,0,0,16465,31421205016,198357286805
2022-03-31,ZL004LBH,0,10238376,7,0,810953077,16622,7,0,0,26,2,1075,26,10238376,0,0,0,16480,31505530328,198488532013
2022-04-01,ZL004LBH,0,223722144,7,0,817794370,16654,7,0,0,26,2,1077,26,223722144,0,0,0,16512,31721048048,198730638701
2022-04-02,ZL004LBH,0,20932432,7,0,820309939,16670,7,0,0,26,2,1077,26,20932432,0,0,0,16528,31838668944,198898509741
2022-04-03,ZL004LBH,0,70151344,7,0,825330735,16701,7,0,0,27,2,1079,27,70151344,0,0,0,16559,32056170256,199218509221
2022-04-04,ZL004LBH,0,119224256,7,0,827905734,16717,7,0,0,27,2,1079,27,119224256,0,0,0,16575,32180066064,199387827485
2022-04-05,ZL004LBH,0,239167072,7,0,834043239,16749,7,0,0,27,2,1081,27,239167072,0,0,0,16607,32393191440,199782927037
2022-04-06,ZL004LBH,0,80072240,7,0,837616800,16765,7,0,0,27,2,1081,27,80072240,0,0,0,16623,32513055168,199992250221
2022-04-07,ZL004LBH,0,121315752,7,0,843385269,16796,7,0,0,27,2,1083,27,121315752,0,0,0,16654,32745674544,200289155981
2022-04-08,ZL004LBH,0,104554304,7,0,846561297,16812,7,0,0,27,2,1083,27,104554304,0,0,0,16670,32871393416,200390816477
2022-04-09,ZL004LBH,0,224602848,7,0,852423077,16844,7,0,0,27,2,1085,27,224602848,0,0,0,16701,33118842648,200751697525
2022-04-10,ZL004LBH,0,68735848,7,0,855114479,16860,7,0,0,27,2,1085,27,68735848,0,0,0,16717,33245781552,200957173253
2022-04-11,ZL004LBH,0,198271400,7,0,860815811,16891,7,0,0,27,2,1087,27,198271400,0,0,0,16749,33452898248,201367873773
2022-04-12,ZL004LBH,0,35751848,7,0,863876645,16907,7,0,0,27,2,1087,27,35751848,0,0,0,16764,33551985296,201594548837
2022-04-13,ZL004LBH,0,146411168,7,0,870049654,16939,7,0,0,27,2,1089,27,146411168,0,0,0,16796,33754660208,201990814533
2022-04-14,ZL004LBH,0,163283856,7,0,873096788,16955,7,0,0,26,2,1089,26,163283856,0,0,0,16812,33854849112,202151639349
2022-04-15,ZL004LBH,0,103944600,7,0,879197681,16987,7,0,0,27,2,1091,27,103944600,0,0,0,16843,34022780208,202412650293
2022-04-16,ZL004LBH,0,199067744,7,0,881998054,17002,7,0,0,27,2,1091,27,199067744,0,0,0,16859,34117382752,202657311781
2022-04-17,ZL004LBH,0,59887648,7,0,887423742,17034,7,0,0,27,2,1093,27,59887648,0,0,0,16891,34297321392,203070615413
2022-04-18,ZL004LBH,0,88057960,7,0,889913917,17050,7,0,0,26,2,1093,26,88057960,0,0,0,16907,34396207864,203244039909
2022-04-19,ZL004LBH,0,136194840,7,0,896226940,17082,7,0,0,27,2,1095,27,136194840,0,0,0,16938,34567845472,203608820613
2022-04-20,ZL004LBH,0,228993832,7,0,902080336,17113,7,0,0,27,2,1096,27,228993832,0,0,0,16969,34759272944,203998473397
2022-04-21,ZL004LBH,0,204993624,7,0,905478453,17129,7,0,0,27,2,1097,27,204993624,0,0,0,16985,34850064264,204127822709
2022-04-22,ZL004LBH,0,210142616,7,0,911478867,17161,7,0,0,27,2,1098,27,210142616,0,0,0,17017,35021707368,204449610125
2022-04-23,ZL004LBH,0,12793056,7,0,914243523,17177,7,0,0,27,2,1099,27,12793056,0,0,0,17032,35119088088,204643161109
2022-04-24,ZL004LBH,0,87307000,7,0,919579112,17209,7,0,0,27,2,1100,27,87307000,0,0,0,17064,35333386008,204991658533
2022-04-25,ZL004LBH,0,135591632,7,0,922299780,17224,7,0,0,28,2,1101,28,135591632,0,0,0,17080,35431329744,205186140293
2022-04-26,ZL004LBH,0,224966560,7,0,929347007,17256,7,0,0,27,2,1102,27,224966560,0,0,0,17111,35613252880,205581873869
2022-04-27,ZL004LBH,0,25812784,7,0,932331975,17272,7,0,0,27,2,1103,27,25812784,0,0,0,17127,35698733032,205785521229
2022-04-28,ZL004LBH,0,29164480,7,0,938524957,17304,7,0,0,27,2,1104,27,29164480,0,0,0,17159,35882225728,206093661493
2022-04-29,ZL004LBH,0,29146856,7,0,942100648,17320,7,0,0,27,2,1104,27,29146856,0,0,0,17175,35987119424,206232891037
2022-04-30,ZL004LBH,0,100044224,7,0,947429690,17351,7,0,0,27,2,1106,27,100044224,0,0,0,17206,36195412248,206583777101
2022-05-01,ZL004LBH,0,112085888,7,0,950121475,17367,7,0,0,27,2,1106,27,112085888,0,0,0,17222,36287194328,206748177461
2022-05-02,ZL004LBH,0,172811216,7,0,955839789,17399,7,0,0,27,2,1108,27,172811216,0,0,0,17254,36486715048,207097663517
2022-05-03,ZL004LBH,0,17571880,7,0,959093797,17415,7,0,0,27,2,1108,27,17571880,0,0,0,17270,36580311016,207337109605
2022-05-04,ZL004LBH,0,64900056,7,0,965123452,17447,7,0,0,27,2,1110,27,64900056,0,0,0,17301,36758936880,207694093229
2022-05-05,ZL004LBH,0,33766920,7,0,968198512,17463,7,0,0,27,2,1110,27,33766920,0,0,0,17317,36850791416,207815246349
2022-05-06,ZL004LBH,0,215880784,7,0,974471744,17494,7,0,0,27,2,1112,27,215880784,0,0,0,17348,37046095904,208046196437
2022-05-07,ZL004LBH,0,233637992,7,0,977286199,17510,7,0,0,27,2,1112,27,233637992,0,0,0,17364,37139794768,208214395989
2022-05-08,ZL004LBH,0,13330112,7,0,982568417,17542,7,0,0,27,2,1114,27,13330112,0,0,0,17396,37305234496,208561071045
2022-05-09,ZL004LBH,0,31660840,7,0,985236258,17558,7,0,0,27,2,1114,27,31660840,0,0,0,17412,37395694664,208733082901
2022-05-10,ZL004LBH,0,38625616,7,0,991861095,17589,7,0,0,27,2,1116,27,38625616,0,0,0,17443,37558669520,209065354421
