2022-01-01,ZHZ4WJ7X,0,125440328,9,0,135656063,17829,9,0,0,30,1,9788,30,125440328,0,0,0,15827,74484308384,199079422980
2022-01-02,ZHZ4WJ7X,0,204862384,9,0,141155439,17861,9,0,0,31,1,9790,31,204862384,0,0,0,15858,74582221168,199305073684
2022-01-03,ZHZ4WJ7X,0,157807312,9,0,142798022,17876,9,0,0,30,1,9790,30,157807312,0,0,0,15874,74622988512,199461392068
2022-01-04,ZHZ4WJ7X,0,21807040,9,0,146084538,17908,9,0,0,31,1,9792,31,21807040,0,0,0,15905,74675896992,199760764676
2022-01-05,ZHZ4WJ7X,0,203894744,9,0,147770788,17923,9,0,0,31,1,9792,31,203894744,0,0,0,15921,74701901144,199916848228
2022-01-06,ZHZ4WJ7X,0,211221504,9,0,151387290,17954,9,0,0,31,1,9794,31,211221504,0,0,0,15952,74740271240,200374086156
2022-01-07,ZHZ4WJ7X,0,195448312,9,0,155491299,17970,9,0,0,31,1,9794,31,195448312,0,0,0,15967,74767698224,200575026668
2022-01-08,ZHZ4WJ7X,0,122312704,9,0,158777077,18001,9,0,0,32,1,9796,32,122312704,0,0,0,15999,74815690384,200942180364
2022-01-09,ZHZ4WJ7X,0,108121880,9,0,161602794,18017,9,0,0,32,1,9796,32,108121880,0,0,0,16014,74848206792,201139614020
2022-01-10,ZHZ4WJ7X,0,37099848,9,0,166406874,18048,9,0,0,32,1,9798,32,37099848,0,0,0,16046,74907193560,201497886884
2022-01-11,ZHZ4WJ7X,0,59104400,9,0,168341538,18064,9,0,0,32,1,9798,32,59104400,0,0,0,16061,74951076696,201720149540
2022-01-12,ZHZ4WJ7X,0,34783776,9,0,171909252,18095,9,0,0,31,1,9799,31,34783776,0,0,0,16092,75033786472,202101400724
2022-01-13,ZHZ4WJ7X,0,201923392,9,0,173532967,18111,9,0,0,31,1,9800,31,201923392,0,0,0,16108,75063383600,202238943212
2022-01-14,ZHZ4WJ7X,0,78947240,9,0,179196795,18142,9,0,0,31,1,9801,31,78947240,0,0,0,16139,75118396416,202549235692
2022-01-15,ZHZ4WJ7X,0,3642440,9,0,183102669,18174,9,0,0,32,1,9803,32,3642440,0,0,0,16171,75184242960,202896365646
2022-01-16,ZHZ4WJ7X,0,192626248,9,0,186946258,18190,9,0,0,32,1,9803,32,192626248,0,0,0,16186,75214656152,203054936262
2022-01-17,ZHZ4WJ7X,0,88940104,9,0,191185782,18221,9,0,0,32,1,9805,32,88940104,0,0,0,16217,75285452776,203368735286
2022-01-18,ZHZ4WJ7X,0,38441336,9,0,193172443,18237,9,0,0,32,1,9805,32,38441336,0,0,0,16233,75317953936,203529876246
2022-01-19,ZHZ4WJ7X,0,165299592,9,0,196898572,18268,9,0,0,33,1,9807,33,165299592,0,0,0,16264,75410567544,203808261982
2022-01-20,ZHZ4WJ7X,0,19444960,9,0,198507280,18284,9,0,0,31,1,9807,31,19444960,0,0,0,16280,75441365096,203875750718
2022-01-21,ZHZ4WJ7X,0,151976776,9,0,204963992,18315,9,0,0,32,1,9809,32,151976776,0,0,0,16311,75507819440,204185968822
2022-01-22,ZHZ4WJ7X,0,16773440,9,0,206658009,18330,9,0,0,31,1,9809,31,16773440,0,0,0,16326,75534633840,204268091798
2022-01-23,ZHZ4WJ7X,0,47226752,9,0,212264397,18362,9,0,0,32,1,9811,32,47226752,0,0,0,16357,75595320816,204481999118
2022-01-24,ZHZ4WJ7X,0,2838880,9,0,214095748,18378,9,0,0,31,1,9811,31,2838880,0,0,0,16373,75632375168,204644697582
2022-01-25,ZHZ4WJ7X,0,178188488,9,0,217632422,18409,9,0,0,32,1,9813,32,178188488,0,0,0,16404,75685407432,205011155558
2022-01-26,ZHZ4WJ7X,0,189300480,9,0,219483270,18425,9,0,0,31,1,9813,31,189300480,0,0,0,16420,75715197992,205236617694
2022-01-27,ZHZ4WJ7X,0,62259704,9,0,222710981,18456,9,0,0,31,1,9815,31,62259704,0,0,0,16451,75757660880,205555395374
