2022-01-01,ZHZ62AJC,0,147450376,3,0,183637811,16176,3,0,0,32,0,1936,32,147450376,0,0,0,15835,65794812528,251247738486
2022-01-02,ZHZ62AJC,0,144137280,3,0,191358392,16208,3,0,0,32,0,1938,32,144137280,0,0,0,15866,65995554400,252752668486
2022-01-03,ZHZ62AJC,0,8127312,3,0,195937125,16223,3,0,0,32,0,1938,32,8127312,0,0,0,15882,66084180520,253504596782
2022-01-04,ZHZ62AJC,0,142397296,3,0,199956331,16239,3,0,0,32,0,1939,32,142397296,0,0,0,15897,66166432616,254533177918
2022-01-05,ZHZ62AJC,0,94248128,3,0,205790667,16270,3,0,0,32,0,1940,32,94248128,0,0,0,15928,66338755576,254800987318
2022-01-06,ZHZ62AJC,0,120912776,3,0,209209659,16286,3,0,0,32,0,1941,32,120912776,0,0,0,15944,66433723544,254976824814
2022-01-07,ZHZ62AJC,0,147240856,3,0,218102892,16317,3,0,0,33,0,1942,33,147240856,0,0,0,15975,66596657488,256549204638
2022-01-08,ZHZ62AJC,0,67531520,3,0,223146205,16332,3,0,0,33,0,1943,33,67531520,0,0,0,15990,66691141320,257351574470
2022-01-09,ZHZ62AJC,0,144524288,3,0,232224188,16364,3,0,0,33,0,1944,33,144524288,0,0,0,16022,66811798776,259261035382
2022-01-10,ZHZ62AJC,0,50651256,3,0,237461320,16379,3,0,0,33,0,1945,33,50651256,0,0,0,16037,66879435176,260076089646
2022-01-11,ZHZ62AJC,0,111535624,3,0,246449351,16411,3,0,0,32,0,1946,32,111535624,0,0,0,16068,67001880128,261723514438
2022-01-12,ZHZ62AJC,0,162866352,3,0,253030008,16442,3,0,0,32,0,1947,32,162866352,0,0,0,16100,67138185896,262370961726
2022-01-13,ZHZ62AJC,0,51523920,3,0,256984506,16458,3,0,0,33,0,1948,33,51523920,0,0,0,16116,67206618232,263411891102
2022-01-14,ZHZ62AJC,0,103349080,3,0,264500852,16489,3,0,0,33,0,1949,33,103349080,0,0,0,16146,67354629152,265268831574
2022-01-15,ZHZ62AJC,0,56720,3,0,268337247,16505,3,0,0,33,0,1950,33,56720,0,0,0,16162,67417646136,266079085166
2022-01-16,ZHZ62AJC,0,144718440,3,0,276035666,16536,3,0,0,33,0,1951,33,144718440,0,0,0,16193,67549107864,267801271166
2022-01-17,ZHZ62AJC,0,137260704,3,0,280304719,16551,3,0,0,33,0,1952,33,137260704,0,0,0,16208,67632069288,268687415406
2022-01-18,ZHZ62AJC,0,68266944,3,0,286901702,16583,3,0,0,33,0,1953,33,68266944,0,0,0,16239,67770533384,270433083990
2022-01-19,ZHZ62AJC,0,7345432,3,0,290073414,16598,3,0,0,33,0,1954,33,7345432,0,0,0,16255,67842031960,270544804654
2022-01-20,ZHZ62AJC,0,17609096,3,0,296443962,16629,3,0,0,33,0,1955,33,17609096,0,0,0,16286,67959060920,271414607438
2022-01-21,ZHZ62AJC,0,119454200,3,0,303545242,16661,3,0,0,34,0,1956,34,119454200,0,0,0,16318,68083665176,273589115606
2022-01-22,ZHZ62AJC,0,9474992,3,0,306502110,16677,3,0,0,34,0,1957,34,9474992,0,0,0,16333,68139442640,274644062726
2022-01-23,ZHZ62AJC,0,216380064,3,0,314000205,16708,3,0,0,34,0,1958,34,216380064,0,0,0,16364,68277861464,276665676638
2022-01-24,ZHZ62AJC,0,41858384,3,0,318421551,16724,3,0,0,34,0,1959,34,41858384,0,0,0,16380,68362414760,277627305854
2022-01-25,ZHZ62AJC,0,32385048,3,0,325135659,16755,3,0,0,33,0,1960,33,32385048,0,0,0,16411,68496475248,278948616326
2022-01-26,ZHZ62AJC,0,237988864,3,0,328480407,16770,3,0,0,33,0,1961,33,237988864,0,0,0,16426,68551373240,279099322150
2022-01-27,ZHZ62AJC,0,232618928,3,0,332456545,16786,3,0,0,34,0,1961,34,232618928,0,0,0,16442,68648285024,279973603526
2022-01-28,ZHZ62AJC,0,226885456,3,0,340054170,16817,3,0,0,33,0,1963,33,226885456,0,0,0,16473,68785711808,282027709894
2022-01-29,ZHZ62AJC,0,219123744,3,0,347641549,16849,3,0,0,34,0,1964,34,219123744,0,0,0,16504,68901400760,283857389206
2022-01-30,ZHZ62AJC,0,145829400,3,0,351690099,16864,3,0,0,35,0,1965,35,145829400,0,0,0,16520,68986194344,284675864390
2022-01-31,ZHZ62AJC,0,212281464,3,0,361404771,16895,3,0,0,35,0,1966,35,212281464,0,0,0,16551,69088496928,286348999862
2022-02-01,ZHZ62AJC,0,125602584,3,0,365551725,16911,3,0,0,35,0,1967,35,125602584,0,0,0,16567,69154385680,287172995582
2022-02-02,ZHZ62AJC,0,81045520,3,0,371476800,16942,3,0,0,35,0,1968,35,81045520,0,0,0,16597,69251819448,287519286254
2022-02-03,ZHZ62AJC,0,107449016,3,0,376023544,16958,3,0,0,36,0,1969,36,107449016,0,0,0,16613,69306841936,288467230390
2022-02-04,ZHZ62AJC,0,42410776,3,0,385203060,16989,3,0,0,37,0,1970,37,42410776,0,0,0,16644,69425146520,290237014422
2022-02-05,ZHZ62AJC,0,174759280,3,0,390867905,17005,3,0,0,35,0,1970,35,174759280,0,0,0,16660,69478887392,290803903430
2022-02-06,ZHZ62AJC,0,99129472,3,0,398889598,17036,3,0,0,35,0,1972,35,99129472,0,0,0,16691,69571202768,292344944350
2022-02-07,ZHZ62AJC,0,151766864,3,0,403358823,17051,3,0,0,35,0,1972,35,151766864,0,0,0,16706,69626991104,293074215758
2022-02-08,ZHZ62AJC,0,21785032,3,0,411706700,17083,3,0,0,34,0,1974,34,21785032,0,0,0,16737,69722734112,294557490470
2022-02-09,ZHZ62AJC,0,186784944,3,0,418055460,17114,3,0,0,35,0,1975,35,186784944,0,0,0,16768,69806761856,294882603278
2022-02-10,ZHZ62AJC,0,72235384,3,0,422185236,17129,3,0,0,35,0,1976,35,72235384,0,0,0,16784,69854192512,295697186166
2022-02-11,ZHZ62AJC,0,114557328,3,0,429142759,17161,3,0,0,35,0,1977,35,114557328,0,0,0,16815,69945369328,297845626318
2022-02-12,ZHZ62AJC,0,115335088,3,0,432465233,17176,3,0,0,34,0,1978,34,115335088,0,0,0,16830,69974259696,299038224246
2022-02-13,ZHZ62AJC,0,195305792,3,0,439891050,17207,3,0,0,35,0,1979,35,195305792,0,0,0,16861,70018937368,301514928694
2022-02-14,ZHZ62AJC,0,41621528,3,0,447652452,17239,3,0,0,35,0,1980,35,41621528,0,0,0,16892,70072199512,303749396310
2022-02-15,ZHZ62AJC,0,90741528,3,0,450220067,17254,3,0,0,33,0,1981,33,90741528,0,0,0,16908,70094598968,304508542054
2022-02-16,ZHZ62AJC,0,75646312,3,0,456870960,17285,3,0,0,35,0,1982,35,75646312,0,0,0,16939,70160223680,304671962846
2022-02-17,ZHZ62AJC,0,234654504,3,0,460175842,17301,3,0,0,35,0,1983,35,234654504,0,0,0,16954,70200230152,305767529558
2022-02-18,ZHZ62AJC,0,161889216,3,0,463760818,17317,3,0,0,35,0,1983,35,161889216,0,0,0,16970,70238053864,306877644678
2022-02-19,ZHZ62AJC,0,228949040,3,0,471218230,17348,3,0,0,34,0,1985,34,228949040,0,0,0,17001,70302293024,309077733062
2022-02-20,ZHZ62AJC,0,194253440,3,0,475272946,17363,3,0,0,34,0,1985,34,194253440,0,0,0,17016,70347698912,310218335542
2022-02-21,ZHZ62AJC,0,46633464,3,0,485044943,17394,3,0,0,35,0,1986,35,46633464,0,0,0,17047,70409089456,311962450998
2022-02-22,ZHZ62AJC,0,129569008,3,0,489447524,17410,3,0,0,35,0,1987,35,129569008,0,0,0,17063,70444492512,312986546526
2022-02-23,ZHZ62AJC,0,163064024,3,0,495044970,17441,3,0,0,34,0,1988,34,163064024,0,0,0,17094,70503051736,313449763814
2022-02-24,ZHZ62AJC,0,203576800,3,0,498369156,17457,3,0,0,34,0,1989,34,203576800,0,0,0,17110,70534605392,313702863566
2022-02-25,ZHZ62AJC,0,89230768,3,0,506990117,17488,3,0,0,35,0,1991,35,89230768,0,0,0,17141,70596648656,315723741150
2022-02-26,ZHZ62AJC,0,48955840,3,0,515075096,17519,3,0,0,34,0,1992,34,48955840,0,0,0,17172,70660956640,317572284454
2022-02-27,ZHZ62AJC,0,152586408,3,0,518891837,17535,3,0,0,35,0,1993,35,152586408,0,0,0,17188,70688526080,318624908726
2022-02-28,ZHZ62AJC,0,104242712,3,0,528756301,17566,3,0,0,34,0,1994,34,104242712,0,0,0,17219,70770874816,320447342718
