2022-01-01,ZHZ4VQ38,0,151606728,21,0,473395127,18390,19,0,8590065666,30,196,983,30,151606728,0,0,0,18230,68889917928,273303570292
2022-01-02,ZHZ4VQ38,0,64084456,21,0,477184835,18421,19,0,8590065666,30,197,984,30,64084456,0,0,0,18261,68895432792,274675380612
2022-01-03,ZHZ4VQ38,0,187814328,21,0,482006925,18436,19,0,8590065666,31,197,985,31,187814328,0,0,0,18276,68898933584,275283891268
2022-01-04,ZHZ4VQ38,0,25878016,21,0,485771211,18467,19,0,8590065666,30,197,986,30,25878016,0,0,0,18307,68903467416,276338125764
2022-01-05,ZHZ4VQ38,0,191839432,21,0,487682824,18483,19,0,8590065666,30,197,987,30,191839432,0,0,0,18323,68904929848,276746765436
2022-01-06,ZHZ4VQ38,0,210726024,21,0,495478324,18514,19,0,8590065666,30,198,988,30,210726024,0,0,0,18353,68909475800,277493528004
2022-01-07,ZHZ4VQ38,0,13251888,21,0,497116307,18529,19,0,8590065666,30,198,989,30,13251888,0,0,0,18369,68911863224,278026088940
2022-01-08,ZHZ4VQ38,0,12263288,21,0,501564675,18560,19,0,8590065666,30,199,990,30,12263288,0,0,0,18400,68916886720,279484921196
2022-01-09,ZHZ4VQ38,0,208403872,21,0,503262423,18576,19,0,8590065666,30,200,991,30,208403872,0,0,0,18416,68918986552,279923102780
2022-01-10,ZHZ4VQ38,0,206273120,21,0,510450625,18607,19,0,8590065666,30,201,992,30,206273120,0,0,0,18447,68931645088,280884876324
2022-01-11,ZHZ4VQ38,0,127532848,21,0,515002186,18638,19,0,8590065666,30,202,993,30,127532848,0,0,0,18478,68943527096,282014958116
2022-01-12,ZHZ4VQ38,0,133396920,21,0,517212808,18654,19,0,8590065666,30,202,994,30,133396920,0,0,0,18493,68947526712,282260963956
2022-01-13,ZHZ4VQ38,0,44350056,21,0,524136938,18685,19,0,8590065666,31,202,995,31,44350056,0,0,0,18525,68961977504,283378170060
2022-01-14,ZHZ4VQ38,0,73349240,21,0,528829268,18701,19,0,8590065666,30,202,996,30,73349240,0,0,0,18540,68964957184,284624893260
2022-01-15,ZHZ4VQ38,0,180046312,21,0,532619814,18732,19,0,8590065666,30,202,997,30,180046312,0,0,0,18571,68974256728,285454713076
2022-01-16,ZHZ4VQ38,0,101690664,21,0,535523419,18748,19,0,8590065666,31,203,998,31,101690664,0,0,0,18587,68977769344,286349408908
2022-01-17,ZHZ4VQ38,0,218445896,21,0,542574574,18780,19,0,8590065666,31,204,999,31,218445896,0,0,0,18618,68983886840,289145597348
2022-01-18,ZHZ4VQ38,0,221060000,21,0,546094309,18795,19,0,8590065666,31,204,1000,31,221060000,0,0,0,18634,68985444680,290367357940
2022-01-19,ZHZ4VQ38,0,222929272,21,0,550984303,18827,19,0,8590065666,31,204,1001,31,222929272,0,0,0,18665,68987495168,292076179436
2022-01-20,ZHZ4VQ38,0,141717280,21,0,554090054,18842,19,0,8590065666,31,205,1002,31,141717280,0,0,0,18681,68990888088,292479856044
2022-01-21,ZHZ4VQ38,0,228521464,21,0,561071461,18873,19,0,8590065666,32,205,1003,32,228521464,0,0,0,18712,68997213072,295490034980
2022-01-22,ZHZ4VQ38,0,55481624,21,0,566670372,18904,19,0,8590065666,31,205,1004,31,55481624,0,0,0,18743,69001785768,297265551796
2022-01-23,ZHZ4VQ38,0,215753944,21,0,569475760,18920,19,0,8590065666,31,205,1005,31,215753944,0,0,0,18758,69003286912,298156745324
2022-01-24,ZHZ4VQ38,0,242380760,21,0,577229826,18951,19,0,8590065666,31,205,1006,31,242380760,0,0,0,18789,69005577464,300134208156
2022-01-25,ZHZ4VQ38,0,228399840,21,0,581365537,18967,19,0,8590065666,31,205,1007,31,228399840,0,0,0,18805,69006420976,301340087756
2022-01-26,ZHZ4VQ38,0,152590000,21,0,587840695,18998,19,0,8590065666,31,205,1008,31,152590000,0,0,0,18836,69007742856,302727800652
2022-01-27,ZHZ4VQ38,0,208776952,21,0,591357336,19013,19,0,8590065666,32,205,1009,32,208776952,0,0,0,18851,69009050400,303759243324
2022-01-28,ZHZ4VQ38,0,179191384,21,0,599762875,19044,19,0,8590065666,32,206,1010,32,179191384,0,0,0,18882,69028682296,305907292636
2022-01-29,ZHZ4VQ38,0,5254592,21,0,603285211,19060,19,0,8590065666,31,206,1011,31,5254592,0,0,0,18898,69033350544,306949391676
2022-01-30,ZHZ4VQ38,0,121186696,21,0,608629357,19091,19,0,8590065666,31,206,1012,31,121186696,0,0,0,18929,69038756256,309257196484
2022-01-31,ZHZ4VQ38,0,45524224,21,0,612131946,19107,19,0,8590065666,32,206,1013,32,45524224,0,0,0,18944,69039465720,310645699212
2022-02-01,ZHZ4VQ38,0,84618048,21,0,619602020,19138,19,0,8590065666,31,206,1014,31,84618048,0,0,0,18975,69042450104,313611498588
2022-02-02,ZHZ4VQ38,0,144082016,21,0,625182395,19169,19,0,8590065666,31,207,1016,31,144082016,0,0,0,19006,69176066448,315246332364
2022-02-03,ZHZ4VQ38,0,101881880,21,0,628624375,19184,19,0,8590065666,32,207,1016,32,101881880,0,0,0,19022,69208472456,316392453028
2022-02-04,ZHZ4VQ38,0,133387360,21,0,635233602,19216,19,0,8590065666,31,208,1018,31,133387360,0,0,0,19053,69211724840,318617973132
2022-02-05,ZHZ4VQ38,0,58442976,21,0,638076583,19231,19,0,8590065666,32,208,1018,32,58442976,0,0,0,19068,69213475528,319517841156
2022-02-06,ZHZ4VQ38,0,222796208,21,0,645103207,19262,19,0,8590065666,32,208,1020,32,222796208,0,0,0,19099,69220733312,321872203940
