2022-01-01,ZHZ64XQX,0,1422192,8,0,143790521,14977,8,0,0,28,6,831,28,1422192,0,0,0,14832,75817005176,197866654784
2022-01-02,ZHZ64XQX,0,13465360,8,0,145790263,14993,8,0,0,28,6,831,28,13465360,0,0,0,14848,75860417160,198079426848
2022-01-03,ZHZ64XQX,0,139976776,8,0,151388609,15025,8,0,0,28,6,833,28,139976776,0,0,0,14879,75923279424,198387216936
2022-01-04,ZHZ64XQX,0,101160184,8,0,153009108,15040,8,0,0,27,6,833,27,101160184,0,0,0,14894,75951856016,198563964408
2022-01-05,ZHZ64XQX,0,207385344,8,0,158535956,15072,8,0,0,29,6,835,29,207385344,0,0,0,14926,76012046016,198854140616
2022-01-06,ZHZ64XQX,0,128492664,8,0,162103871,15103,8,0,0,29,6,836,29,128492664,0,0,0,14957,76080319912,199195256272
2022-01-07,ZHZ64XQX,0,101686680,8,0,163549319,15119,8,0,0,28,6,836,28,101686680,0,0,0,14973,76103421416,199389489480
2022-01-08,ZHZ64XQX,0,14038128,8,0,166755356,15150,8,0,0,28,6,838,28,14038128,0,0,0,15004,76146778808,199746765288
2022-01-09,ZHZ64XQX,0,217306408,8,0,168482467,15166,8,0,0,29,6,838,29,217306408,0,0,0,15020,76164911288,199931901088
2022-01-10,ZHZ64XQX,0,220025920,8,0,175171730,15197,8,0,0,28,6,840,28,220025920,0,0,0,15051,76228485816,200359327736
2022-01-11,ZHZ64XQX,0,233345936,8,0,177770782,15213,8,0,0,28,6,840,28,233345936,0,0,0,15067,76275919352,200569355048
2022-01-12,ZHZ64XQX,0,215422184,8,0,180429667,15229,8,0,0,28,6,841,28,215422184,0,0,0,15082,76330288968,200741202344
2022-01-13,ZHZ64XQX,0,114869536,8,0,185700670,15260,8,0,0,27,6,842,27,114869536,0,0,0,15114,76428376712,201030843224
2022-01-14,ZHZ64XQX,0,81398808,8,0,187741295,15276,8,0,0,27,6,843,27,81398808,0,0,0,15129,76483963512,201185926344
2022-01-15,ZHZ64XQX,0,78402320,8,0,192090690,15308,8,0,0,27,6,844,27,78402320,0,0,0,15161,76593881696,201561293424
2022-01-16,ZHZ64XQX,0,106249896,8,0,197118031,15339,8,0,0,28,6,846,28,106249896,0,0,0,15192,76676178472,201995125984
2022-01-17,ZHZ64XQX,0,108624256,8,0,200274415,15355,8,0,0,27,6,846,27,108624256,0,0,0,15208,76713859336,202203960152
2022-01-18,ZHZ64XQX,0,36834664,8,0,203982732,15387,8,0,0,28,6,848,28,36834664,0,0,0,15239,76779212528,202555098792
2022-01-19,ZHZ64XQX,0,215230616,8,0,207213304,15402,8,0,0,28,6,848,28,215230616,0,0,0,15255,76819069272,202693638000
2022-01-20,ZHZ64XQX,0,51210040,8,0,211557764,15434,8,0,0,28,6,850,28,51210040,0,0,0,15286,76893422472,202943545584
2022-01-21,ZHZ64XQX,0,229443176,8,0,213289916,15449,8,0,0,28,6,850,28,229443176,0,0,0,15302,76925953872,203089247320
2022-01-22,ZHZ64XQX,0,108824288,8,0,216817966,15481,8,0,0,27,6,851,27,108824288,0,0,0,15333,76999255888,203383608064
2022-01-23,ZHZ64XQX,0,128552776,8,0,222725369,15512,8,0,0,28,6,853,28,128552776,0,0,0,15364,77074413744,203816460128
2022-01-24,ZHZ64XQX,0,129842552,8,0,225125383,15528,8,0,0,28,6,853,28,129842552,0,0,0,15380,77105864384,204030440312
2022-01-25,ZHZ64XQX,0,67733768,8,0,228868390,15559,8,0,0,28,6,855,28,67733768,0,0,0,15411,77170713648,204391763528
2022-01-26,ZHZ64XQX,0,197553608,8,0,231729126,15575,8,0,0,28,6,855,28,197553608,0,0,0,15427,77196383216,204495913800
2022-01-27,ZHZ64XQX,0,137586376,8,0,233364020,15591,8,0,0,28,6,856,28,137586376,0,0,0,15442,77217507336,204658963152
2022-01-28,ZHZ64XQX,0,84644320,8,0,237321624,15622,8,0,0,27,6,857,27,84644320,0,0,0,15474,77293991408,205017818552
2022-01-29,ZHZ64XQX,0,82089064,8,0,239632806,15638,8,0,0,27,6,858,27,82089064,0,0,0,15489,77339275488,205214119848
2022-01-30,ZHZ64XQX,0,141168608,8,0,244430395,15670,8,0,0,28,6,859,28,141168608,0,0,0,15521,77441680904,205659075736
2022-01-31,ZHZ64XQX,0,209801632,8,0,248854184,15685,8,0,0,29,6,860,29,209801632,0,0,0,15537,77505030840,205908499552
2022-02-01,ZHZ64XQX,0,7348808,8,0,256720205,15717,8,0,0,28,6,861,28,7348808,0,0,0,15568,77592917320,206350583136
2022-02-02,ZHZ64XQX,0,243929456,8,0,259026678,15733,8,0,0,28,6,862,28,243929456,0,0,0,15583,77645438944,206534642160
2022-02-03,ZHZ64XQX,0,205162072,8,0,263431861,15764,8,0,0,27,6,863,27,205162072,0,0,0,15615,77753455744,206876139872
2022-02-04,ZHZ64XQX,0,135379152,8,0,266929134,15795,8,0,0,28,6,865,28,135379152,0,0,0,15646,77825804552,207222289648
2022-02-05,ZHZ64XQX,0,126766304,8,0,269126538,15811,8,0,0,27,6,865,27,126766304,0,0,0,15662,77868366792,207415255376
2022-02-06,ZHZ64XQX,0,112610656,8,0,273708698,15842,8,0,0,28,6,867,28,112610656,0,0,0,15693,77944986560,207812761592
2022-02-07,ZHZ64XQX,0,131970344,8,0,278054251,15858,8,0,0,28,6,867,28,131970344,0,0,0,15709,77979886832,208041361664
2022-02-08,ZHZ64XQX,0,106528752,8,0,282447703,15889,8,0,0,28,6,869,28,106528752,0,0,0,15740,78049540088,208434548160
2022-02-09,ZHZ64XQX,0,51934528,8,0,285311279,15905,8,0,0,28,6,869,28,51934528,0,0,0,15756,78096084568,208577550176
2022-02-10,ZHZ64XQX,0,215343640,8,0,289390788,15936,8,0,0,27,6,871,27,215343640,0,0,0,15787,78169996416,208911188296
2022-02-11,ZHZ64XQX,0,172499096,8,0,294256815,15968,8,0,0,28,6,872,28,172499096,0,0,0,15818,78255844816,209270777642
2022-02-12,ZHZ64XQX,0,157337480,8,0,296245234,15983,8,0,0,28,6,872,28,157337480,0,0,0,15834,78294988760,209460612738
2022-02-13,ZHZ64XQX,0,183551936,8,0,302068619,16015,8,0,0,29,6,874,29,183551936,0,0,0,15865,78387906336,209882191266
2022-02-14,ZHZ64XQX,0,223772016,8,0,306405304,16030,8,0,0,29,6,875,29,223772016,0,0,0,15880,78448754920,210105703442
2022-02-15,ZHZ64XQX,0,13660424,8,0,311421880,16062,8,0,0,28,6,876,28,13660424,0,0,0,15911,78560858344,210515910738
2022-02-16,ZHZ64XQX,0,176981808,8,0,314307045,16077,8,0,0,28,6,877,28,176981808,0,0,0,15927,78619589872,210620500594
2022-02-17,ZHZ64XQX,0,44729112,8,0,319936698,16109,8,0,0,28,6,878,28,44729112,0,0,0,15958,78721017320,210875102186
