2022-01-01,ZHZ4WTWV,0,67476904,5,0,514069220,17850,5,0,0,37,2,985,37,67476904,0,0,0,17707,68106032408,313310068052
2022-01-02,ZHZ4WTWV,0,10339344,5,0,521949324,17881,5,0,0,36,2,987,36,10339344,0,0,0,17738,68119120488,315437109204
2022-01-03,ZHZ4WTWV,0,194740208,5,0,528246138,17912,5,0,0,36,2,988,36,194740208,0,0,0,17769,68123430072,316349622716
2022-01-04,ZHZ4WTWV,0,29483624,5,0,531035273,17928,5,0,0,37,2,989,37,29483624,0,0,0,17784,68125026488,317159332540
2022-01-05,ZHZ4WTWV,0,146332224,5,0,538034165,17959,5,0,0,37,2,990,37,146332224,0,0,0,17815,68128112264,318982081908
2022-01-06,ZHZ4WTWV,0,151670552,5,0,540888301,17974,5,0,0,37,2,991,37,151670552,0,0,0,17830,68129162464,319962935740
2022-01-07,ZHZ4WTWV,0,28103448,5,0,546687899,18005,5,0,0,36,2,992,36,28103448,0,0,0,17861,68131178704,323255340676
2022-01-08,ZHZ4WTWV,0,116243136,5,0,551518464,18021,5,0,0,37,2,992,37,116243136,0,0,0,17877,68133097672,324562265060
2022-01-09,ZHZ4WTWV,0,124561088,5,0,557585687,18052,5,0,0,36,2,994,36,124561088,0,0,0,17908,68137202384,327740335404
2022-01-10,ZHZ4WTWV,0,72746624,5,0,559734759,18068,5,0,0,36,2,994,36,72746624,0,0,0,17924,68140357232,328417801764
2022-01-11,ZHZ4WTWV,0,60995128,5,0,565535902,18099,5,0,0,37,2,996,37,60995128,0,0,0,17954,68145006312,329622105020
2022-01-12,ZHZ4WTWV,0,71095320,5,0,568972630,18114,5,0,0,37,2,996,37,71095320,0,0,0,17970,68148275808,330849639780
2022-01-13,ZHZ4WTWV,0,8659680,5,0,574603501,18146,5,0,0,37,2,998,37,8659680,0,0,0,18001,68153883704,332734724300
2022-01-14,ZHZ4WTWV,0,89228944,5,0,577135022,18161,5,0,0,36,2,999,36,89228944,0,0,0,18016,68156337184,333545262380
2022-01-15,ZHZ4WTWV,0,220212360,5,0,585468170,18192,5,0,0,37,2,1000,37,220212360,0,0,0,18047,68161141496,335380429628
2022-01-16,ZHZ4WTWV,0,20158384,5,0,589322120,18208,5,0,0,37,2,1001,37,20158384,0,0,0,18063,68165517048,336396704044
2022-01-17,ZHZ4WTWV,0,242233568,5,0,596689447,18239,5,0,0,36,2,1002,36,242233568,0,0,0,18094,68177653456,338071488780
2022-01-18,ZHZ4WTWV,0,161831168,5,0,604069670,18271,5,0,0,36,2,1003,36,161831168,0,0,0,18125,68188324632,339445260212
2022-01-19,ZHZ4WTWV,0,8711160,5,0,608041726,18286,5,0,0,36,2,1004,36,8711160,0,0,0,18141,68191483088,340509685716
2022-01-20,ZHZ4WTWV,0,629240,5,0,614340076,18317,5,0,0,36,2,1005,36,629240,0,0,0,18172,68197277504,343181358844
2022-01-21,ZHZ4WTWV,0,114357368,5,0,617584978,18333,5,0,0,36,2,1006,36,114357368,0,0,0,18187,68198663464,345246828140
2022-01-22,ZHZ4WTWV,0,65897856,5,0,625279935,18364,5,0,0,36,2,1007,36,65897856,0,0,0,18218,68201784784,348124947604
2022-01-23,ZHZ4WTWV,0,96795992,5,0,628998802,18379,5,0,0,35,2,1008,35,96795992,0,0,0,18234,68202995376,349863631164
2022-01-24,ZHZ4WTWV,0,143525456,5,0,635183419,18411,5,0,0,35,2,1009,35,143525456,0,0,0,18265,68205198832,351373007644
2022-01-25,ZHZ4WTWV,0,208491040,5,0,638471656,18426,5,0,0,36,2,1010,36,208491040,0,0,0,18280,68206350920,352169243532
2022-01-26,ZHZ4WTWV,0,9486528,5,0,644968861,18457,5,0,0,36,2,1011,36,9486528,0,0,0,18311,68209773448,354408225260
2022-01-27,ZHZ4WTWV,0,90950696,5,0,648158228,18473,5,0,0,36,2,1012,36,90950696,0,0,0,18326,68211135224,355464891004
2022-01-28,ZHZ4WTWV,0,91535360,5,0,655409541,18504,5,0,0,36,2,1013,36,91535360,0,0,0,18357,68213330408,357660553084
2022-01-29,ZHZ4WTWV,0,192044304,5,0,659880456,18520,5,0,0,36,2,1014,36,192044304,0,0,0,18373,68214438480,358736516788
2022-01-30,ZHZ4WTWV,0,20314936,5,0,671295857,18551,5,0,0,35,2,1015,35,20314936,0,0,0,18404,68217286416,360515066908
2022-01-31,ZHZ4WTWV,0,190996352,5,0,678168782,18582,5,0,0,35,2,1016,35,190996352,0,0,0,18435,68221258664,362146620332
2022-02-01,ZHZ4WTWV,0,96862016,5,0,681458397,18597,5,0,0,35,2,1017,35,96862016,0,0,0,18450,68223222624,363759522412
2022-02-02,ZHZ4WTWV,0,112178464,5,0,687700101,18628,5,0,0,34,2,1018,34,112178464,0,0,0,18481,68227344608,367676973932
2022-02-03,ZHZ4WTWV,0,240481832,5,0,690617958,18644,5,0,0,37,2,1019,37,240481832,0,0,0,18496,68228067712,369269398884
2022-02-04,ZHZ4WTWV,0,120547944,5,0,696783505,18675,5,0,0,35,2,1020,35,120547944,0,0,0,18527,68234537296,371828556844
2022-02-05,ZHZ4WTWV,0,208642824,5,0,700967211,18690,5,0,0,37,2,1021,37,208642824,0,0,0,18543,68238589480,372889162220
2022-02-06,ZHZ4WTWV,0,17257816,5,0,709740169,18721,5,0,0,35,2,1022,35,17257816,0,0,0,18574,68254656408,375123117436
2022-02-07,ZHZ4WTWV,0,212267696,5,0,715409777,18752,5,0,0,36,2,1024,36,212267696,0,0,0,18604,68262401296,376531086172
