2022-01-01,ZHZ5TRE6,0,157258368,4,0,269074869,15195,4,0,0,28,0,762,28,157258368,0,0,0,15090,70078859208,215235398304
2022-01-02,ZHZ5TRE6,0,129547944,4,0,271359842,15211,4,0,0,28,0,762,28,129547944,0,0,0,15105,70140326504,215390361216
2022-01-03,ZHZ5TRE6,0,86724768,4,0,278480627,15242,4,0,0,28,0,764,28,86724768,0,0,0,15136,70262096952,215714049296
2022-01-04,ZHZ5TRE6,0,27263232,4,0,280653616,15257,4,0,0,27,0,764,27,27263232,0,0,0,15152,70322827080,215837998512
2022-01-05,ZHZ5TRE6,0,80233160,4,0,286967836,15288,4,0,0,27,0,766,27,80233160,0,0,0,15182,70430017856,216027918296
2022-01-06,ZHZ5TRE6,0,35059352,4,0,289052772,15304,4,0,0,27,0,766,27,35059352,0,0,0,15198,70483538584,216173364616
2022-01-07,ZHZ5TRE6,0,183145480,4,0,293000291,15335,4,0,0,27,0,768,27,183145480,0,0,0,15229,70586619152,216462511296
2022-01-08,ZHZ5TRE6,0,129191160,4,0,297765310,15366,4,0,0,28,0,769,28,129191160,0,0,0,15260,70703003688,216780453840
2022-01-09,ZHZ5TRE6,0,106878856,4,0,300685406,15382,4,0,0,28,0,770,28,106878856,0,0,0,15275,70739961992,216965323896
2022-01-10,ZHZ5TRE6,0,103688608,4,0,307059908,15413,4,0,0,28,0,771,28,103688608,0,0,0,15306,70842065232,217348311992
2022-01-11,ZHZ5TRE6,0,75205192,4,0,309169313,15428,4,0,0,27,0,772,27,75205192,0,0,0,15322,70878157568,217527876872
2022-01-12,ZHZ5TRE6,0,229257320,4,0,312429893,15444,4,0,0,27,0,772,27,229257320,0,0,0,15337,70926663672,217633422896
2022-01-13,ZHZ5TRE6,0,99103672,4,0,317870601,15475,4,0,0,28,0,774,28,99103672,0,0,0,15368,71021669368,217896544816
2022-01-14,ZHZ5TRE6,0,223059960,4,0,322201639,15506,4,0,0,28,0,775,28,223059960,0,0,0,15399,71131230872,218155080288
2022-01-15,ZHZ5TRE6,0,173683224,4,0,324607695,15522,4,0,0,28,0,776,28,173683224,0,0,0,15415,71171536096,218309538960
2022-01-16,ZHZ5TRE6,0,98544232,4,0,330347656,15553,4,0,0,28,0,777,28,98544232,0,0,0,15446,71257177480,218637039920
2022-01-17,ZHZ5TRE6,0,35540928,4,0,334028491,15569,4,0,0,28,0,778,28,35540928,0,0,0,15461,71302466992,218772887736
2022-01-18,ZHZ5TRE6,0,140046688,4,0,338385830,15600,4,0,0,28,0,779,28,140046688,0,0,0,15493,71379486352,219044515000
2022-01-19,ZHZ5TRE6,0,54799024,4,0,342320903,15616,4,0,0,27,0,779,27,54799024,0,0,0,15508,71418988888,219163905480
2022-01-20,ZHZ5TRE6,0,175035240,4,0,347511570,15647,4,0,0,28,0,781,28,175035240,0,0,0,15539,71521760320,219425511104
2022-01-21,ZHZ5TRE6,0,117964624,4,0,352923778,15678,4,0,0,29,0,782,29,117964624,0,0,0,15571,71637295696,219741186488
2022-01-22,ZHZ5TRE6,0,65522736,4,0,355140879,15694,4,0,0,28,0,783,28,65522736,0,0,0,15586,71668616488,219901564544
2022-01-23,ZHZ5TRE6,0,70086336,4,0,361366200,15725,4,0,0,29,0,784,29,70086336,0,0,0,15617,71771177448,220291848712
2022-01-24,ZHZ5TRE6,0,62568200,4,0,365458962,15741,4,0,0,28,0,785,28,62568200,0,0,0,15633,71815550616,220484098320
2022-01-25,ZHZ5TRE6,0,204851760,4,0,370146107,15772,4,0,0,29,0,786,29,204851760,0,0,0,15664,71908605120,220777468080
2022-01-26,ZHZ5TRE6,0,121354232,4,0,374316936,15787,4,0,0,28,0,787,28,121354232,0,0,0,15679,71968202504,220878513800
2022-01-27,ZHZ5TRE6,0,21029136,4,0,379072085,15819,4,0,0,29,0,788,29,21029136,0,0,0,15710,72069702136,221164970360
2022-01-28,ZHZ5TRE6,0,195572584,4,0,381501412,15834,4,0,0,28,0,789,28,195572584,0,0,0,15726,72113795688,221295420256
2022-01-29,ZHZ5TRE6,0,124998520,4,0,386346768,15865,4,0,0,29,0,790,29,124998520,0,0,0,15757,72210802768,221616120552
2022-01-30,ZHZ5TRE6,0,113525952,4,0,388980458,15881,4,0,0,29,0,791,29,113525952,0,0,0,15772,72265050144,221794542432
2022-01-31,ZHZ5TRE6,0,114509064,4,0,396682848,15912,4,0,0,29,0,792,29,114509064,0,0,0,15803,72371331488,222177525640
2022-02-01,ZHZ5TRE6,0,106029520,4,0,399357358,15928,4,0,0,29,0,792,29,106029520,0,0,0,15819,72431569152,222352949216
2022-02-02,ZHZ5TRE6,0,198191456,4,0,405645008,15959,4,0,0,29,0,794,29,198191456,0,0,0,15850,72523858320,222596963160
2022-02-03,ZHZ5TRE6,0,156028096,4,0,408191087,15974,4,0,0,29,0,794,29,156028096,0,0,0,15866,72572798920,222749999832
2022-02-04,ZHZ5TRE6,0,119703192,4,0,416141039,16006,4,0,0,29,0,796,29,119703192,0,0,0,15897,72677241920,223097513712
2022-02-05,ZHZ5TRE6,0,59708200,4,0,418911423,16021,4,0,0,29,0,796,29,59708200,0,0,0,15912,72726264776,223232636544
2022-02-06,ZHZ5TRE6,0,243187216,4,0,424418636,16052,4,0,0,29,0,798,29,243187216,0,0,0,15943,72802308928,223584212248
2022-02-07,ZHZ5TRE6,0,237797536,4,0,428966671,16068,4,0,0,29,0,798,29,237797536,0,0,0,15959,72853483344,223771788792
2022-02-08,ZHZ5TRE6,0,201880544,4,0,435337571,16099,4,0,0,29,0,800,29,201880544,0,0,0,15990,72956543984,224121093432
2022-02-09,ZHZ5TRE6,0,172418088,4,0,441903490,16131,4,0,0,30,0,802,30,172418088,0,0,0,16022,73063890360,224472566424
2022-02-10,ZHZ5TRE6,0,128657880,4,0,444281569,16147,4,0,0,28,0,802,28,128657880,0,0,0,16037,73121546992,224615290248
2022-02-11,ZHZ5TRE6,0,63897616,4,0,449222239,16178,4,0,0,29,0,803,29,63897616,0,0,0,16068,73235315760,224925042672
2022-02-12,ZHZ5TRE6,0,4678776,4,0,451664808,16193,4,0,0,29,0,804,29,4678776,0,0,0,16084,73271852576,225073428056
2022-02-13,ZHZ5TRE6,0,166439552,4,0,456890892,16225,4,0,0,29,0,805,29,166439552,0,0,0,16115,73325546104,225425636416
2022-02-14,ZHZ5TRE6,0,135719384,4,0,461210456,16240,4,0,0,29,0,806,29,135719384,0,0,0,16130,73355966224,225608636816
2022-02-15,ZHZ5TRE6,0,2251240,4,0,465641870,16271,4,0,0,28,0,807,28,2251240,0,0,0,16161,73410503144,225908913016
2022-02-16,ZHZ5TRE6,0,174691544,4,0,469360656,16287,4,0,0,29,0,808,29,174691544,0,0,0,16177,73450210880,226041645584
2022-02-17,ZHZ5TRE6,0,39210840,4,0,478554031,16318,4,0,0,29,0,809,29,39210840,0,0,0,16208,73535362144,226309295472
2022-02-18,ZHZ5TRE6,0,107330960,4,0,486136315,16349,4,0,0,30,0,811,30,107330960,0,0,0,16239,73604243720,226796815528
2022-02-19,ZHZ5TRE6,0,40450312,4,0,490237619,16364,4,0,0,29,0,811,29,40450312,0,0,0,16254,73642769984,227912112448
2022-02-20,ZHZ5TRE6,0,200181184,4,0,497845000,16395,4,0,0,30,0,813,30,200181184,0,0,0,16285,73711419264,230932885984
2022-02-21,ZHZ5TRE6,0,98095968,4,0,502074659,16411,4,0,0,30,0,813,30,98095968,0,0,0,16301,73731563520,232031360064
2022-02-22,ZHZ5TRE6,0,35825248,4,0,509523979,16442,4,0,0,29,0,815,29,35825248,0,0,0,16331,73775893160,234122027216
2022-02-23,ZHZ5TRE6,0,140400720,4,0,511916144,16458,4,0,0,29,0,815,29,140400720,0,0,0,16347,73800221688,234202274160
2022-02-24,ZHZ5TRE6,0,65235248,4,0,517769773,16489,4,0,0,30,0,817,30,65235248,0,0,0,16378,73848663368,234566948608
2022-02-25,ZHZ5TRE6,0,165123904,4,0,521145594,16504,4,0,0,30,0,817,30,165123904,0,0,0,16393,73881872528,235610191744
2022-02-26,ZHZ5TRE6,0,243586512,4,0,527885738,16535,4,0,0,30,0,818,30,243586512,0,0,0,16424,73939937496,237583718928
2022-02-27,ZHZ5TRE6,0,125420760,4,0,535759369,16566,4,0,0,30,0,820,30,125420760,0,0,0,16455,74003305752,239355311448
2022-02-28,ZHZ5TRE6,0,222372672,4,0,540288878,16582,4,0,0,30,0,820,30,222372672,0,0,0,16470,74037858688,240150132912
2022-03-01,ZHZ5TRE6,0,45939576,4,0,545147323,16598,4,0,0,29,0,821,29,45939576,0,0,0,16486,74088082976,240900038328
2022-03-02,ZHZ5TRE6,0,201905248,4,0,551557991,16629,4,0,0,29,0,822,29,201905248,0,0,0,16517,74160225560,241716283568
2022-03-03,ZHZ5TRE6,0,186733760,4,0,557978823,16660,4,0,0,30,0,824,30,186733760,0,0,0,16548,74185796328,242163822904
2022-03-04,ZHZ5TRE6,0,188169616,4,0,562284507,16675,4,0,0,30,0,824,30,188169616,0,0,0,16563,74198401456,243129216768
2022-03-05,ZHZ5TRE6,0,233802256,4,0,570523872,16706,4,0,0,30,0,826,30,233802256,0,0,0,16594,74229237536,245097139864
2022-03-06,ZHZ5TRE6,0,122595496,4,0,574701250,16722,4,0,0,30,0,826,30,122595496,0,0,0,16610,74242765504,245948968656
2022-03-07,ZHZ5TRE6,0,99118136,4,0,584829512,16753,4,0,0,29,0,828,29,99118136,0,0,0,16641,74269693728,247607548360
2022-03-08,ZHZ5TRE6,0,90168216,4,0,588835642,16768,4,0,0,29,0,828,29,90168216,0,0,0,16656,74285072504,248559783248
2022-03-09,ZHZ5TRE6,0,68787688,4,0,594474575,16799,4,0,0,29,0,829,29,68787688,0,0,0,16687,74312706128,249243191240
2022-03-10,ZHZ5TRE6,0,209039328,4,0,597840346,16815,4,0,0,30,0,830,30,209039328,0,0,0,16702,74332946600,249363202408
2022-03-11,ZHZ5TRE6,0,70545976,4,0,606181890,16846,4,0,0,30,0,831,30,70545976,0,0,0,16733,74378657528,250887983400
2022-03-12,ZHZ5TRE6,0,25515504,4,0,611341724,16862,4,0,0,30,0,832,30,25515504,0,0,0,16749,74401651424,251796522096
2022-03-13,ZHZ5TRE6,0,170015080,4,0,619228812,16893,4,0,0,29,0,833,29,170015080,0,0,0,16780,74431384328,254352698248
2022-03-14,ZHZ5TRE6,0,90253592,4,0,627928558,16924,4,0,0,30,0,835,30,90253592,0,0,0,16811,74460741776,256929128360
2022-03-15,ZHZ5TRE6,0,121511768,4,0,631582753,16939,4,0,0,29,0,835,29,121511768,0,0,0,16826,74477761624,258164076048
2022-03-16,ZHZ5TRE6,0,138119952,4,0,636424261,16970,4,0,0,29,0,837,29,138119952,0,0,0,16857,74511362456,258635365120
2022-03-17,ZHZ5TRE6,0,218199792,4,0,639230504,16986,4,0,0,29,0,837,29,218199792,0,0,0,16873,74529007792,258697799624
2022-03-18,ZHZ5TRE6,0,13277008,4,0,645301437,17017,4,0,0,30,0,839,30,13277008,0,0,0,16904,74565409000,260897884568
2022-03-19,ZHZ5TRE6,0,128742256,4,0,648419220,17033,4,0,0,30,0,839,30,128742256,0,0,0,16920,74582289616,261973032208
2022-03-20,ZHZ5TRE6,0,140390096,4,0,656002043,17065,4,0,0,30,0,841,30,140390096,0,0,0,16951,74621948544,264386428328
2022-03-21,ZHZ5TRE6,0,146998424,4,0,660800043,17080,4,0,0,30,0,841,30,146998424,0,0,0,16967,74637440352,265354107784
2022-03-22,ZHZ5TRE6,0,111632336,4,0,670266793,17112,4,0,0,29,0,843,29,111632336,0,0,0,16998,74679318608,267229997224
2022-03-23,ZHZ5TRE6,0,229655816,4,0,672503630,17128,4,0,0,29,0,843,29,229655816,0,0,0,17014,74700474408,267326864904
