2022-01-01,ZHZ4QAPK,0,238532728,5,0,63898713,17744,5,0,0,23,0,9360,23,238532728,0,0,0,15855,75385733656,186083856208
2022-01-02,ZHZ4QAPK,0,44954824,5,0,69019766,17760,5,0,0,22,0,9361,22,44954824,0,0,0,15870,75438138944,186326154680
2022-01-03,ZHZ4QAPK,0,49706448,5,0,72697849,17791,5,0,0,23,0,9362,23,49706448,0,0,0,15902,75509179456,186748147296
2022-01-04,ZHZ4QAPK,0,40308504,5,0,74239008,17807,5,0,0,23,0,9362,23,40308504,0,0,0,15918,75513550032,186978519464
2022-01-05,ZHZ4QAPK,0,52440888,5,0,78228924,17838,5,0,0,23,0,9364,23,52440888,0,0,0,15949,75530484320,187706139704
2022-01-06,ZHZ4QAPK,0,89865088,5,0,81989747,17854,5,0,0,23,0,9364,23,89865088,0,0,0,15964,75567676776,187950512336
2022-01-07,ZHZ4QAPK,0,97101056,5,0,86417845,17885,5,0,0,23,0,9366,23,97101056,0,0,0,15996,75623299904,188390407736
2022-01-08,ZHZ4QAPK,0,9479584,5,0,92788376,17917,5,0,0,22,0,9367,22,9479584,0,0,0,16027,75674185488,188740182136
2022-01-09,ZHZ4QAPK,0,232981368,5,0,94607752,17932,5,0,0,23,0,9368,23,232981368,0,0,0,16042,75699166352,188938703056
2022-01-10,ZHZ4QAPK,0,4983640,5,0,98689744,17964,5,0,0,23,0,9369,23,4983640,0,0,0,16074,75769846392,189372447704
2022-01-11,ZHZ4QAPK,0,186499208,5,0,100393014,17980,5,0,0,23,0,9369,23,186499208,0,0,0,16090,75805215432,189518594232
2022-01-12,ZHZ4QAPK,0,142046768,5,0,102444036,17996,5,0,0,23,0,9370,23,142046768,0,0,0,16105,75851406992,189672091016
2022-01-13,ZHZ4QAPK,0,29182784,5,0,106645176,18027,5,0,0,23,0,9371,23,29182784,0,0,0,16136,75919400768,189979514664
2022-01-14,ZHZ4QAPK,0,203987552,5,0,109964462,18042,5,0,0,22,0,9372,22,203987552,0,0,0,16152,75957740144,190115980056
2022-01-15,ZHZ4QAPK,0,77647984,5,0,115760971,18074,5,0,0,23,0,9373,23,77647984,0,0,0,16183,76039177304,190396484848
2022-01-16,ZHZ4QAPK,0,28496552,5,0,119280718,18089,5,0,0,23,0,9374,23,28496552,0,0,0,16198,76084920128,190545731226
2022-01-17,ZHZ4QAPK,0,165502360,5,0,123025557,18121,5,0,0,23,0,9375,23,165502360,0,0,0,16230,76158142784,190853655114
2022-01-18,ZHZ4QAPK,0,100900200,5,0,125105266,18136,5,0,0,23,0,9376,23,100900200,0,0,0,16245,76197279520,190994056970
2022-01-19,ZHZ4QAPK,0,28368432,5,0,129054619,18168,5,0,0,23,0,9377,23,28368432,0,0,0,16276,76273586192,191333499906
2022-01-20,ZHZ4QAPK,0,29660496,5,0,132218673,18184,5,0,0,23,0,9378,23,29660496,0,0,0,16292,76314652312,191537866538
2022-01-21,ZHZ4QAPK,0,187781192,5,0,137326660,18215,5,0,0,23,0,9379,23,187781192,0,0,0,16323,76388089752,191866690482
2022-01-22,ZHZ4QAPK,0,180635712,5,0,139305203,18231,5,0,0,22,0,9380,22,180635712,0,0,0,16339,76421873416,192069902002
2022-01-23,ZHZ4QAPK,0,90117576,5,0,145475556,18262,5,0,0,22,0,9381,22,90117576,0,0,0,16370,76494552512,192394986042
2022-01-24,ZHZ4QAPK,0,240654096,5,0,148940685,18293,5,0,0,23,0,9382,23,240654096,0,0,0,16401,76567492240,192716723546
2022-01-25,ZHZ4QAPK,0,204087688,5,0,150760757,18309,5,0,0,23,0,9383,23,204087688,0,0,0,16417,76604059328,192887731050
