2022-01-01,ZHZ4N1QK,0,121478712,11,0,51711688,17497,11,0,0,34,4,9627,34,121478712,0,0,0,15859,75401246776,168861303578
2022-01-02,ZHZ4N1QK,0,140183592,11,0,55844496,17529,11,0,0,34,4,9628,34,140183592,0,0,0,15890,75506226656,169263309874
2022-01-03,ZHZ4N1QK,0,68409832,11,0,58427844,17545,11,0,0,34,4,9629,34,68409832,0,0,0,15906,75540978072,169400925378
2022-01-04,ZHZ4N1QK,0,36540240,11,0,66654853,17576,11,0,0,34,4,9630,34,36540240,0,0,0,15937,75623253712,169775061410
2022-01-05,ZHZ4N1QK,0,10158336,11,0,68598911,17592,11,0,0,34,4,9631,34,10158336,0,0,0,15953,75648566688,169967507266
2022-01-06,ZHZ4N1QK,0,126337800,11,0,72163327,17623,11,0,0,35,4,9632,35,126337800,0,0,0,15984,75705993520,170270400618
2022-01-07,ZHZ4N1QK,0,131460000,11,0,73782836,17639,11,0,0,34,4,9633,34,131460000,0,0,0,16000,75730271168,170495386426
2022-01-08,ZHZ4N1QK,0,105932280,11,0,76580206,17654,11,0,0,34,4,9634,34,105932280,0,0,0,16015,75762780008,170681491434
2022-01-09,ZHZ4N1QK,0,114244568,11,0,82039028,17686,11,0,0,34,4,9635,34,114244568,0,0,0,16046,75833078736,171107786346
2022-01-10,ZHZ4N1QK,0,66529536,11,0,83835796,17701,11,0,0,34,4,9636,34,66529536,0,0,0,16062,75860642488,171276648194
2022-01-11,ZHZ4N1QK,0,159423696,11,0,90164587,17733,11,0,0,34,4,9637,34,159423696,0,0,0,16093,75935922376,171538403098
2022-01-12,ZHZ4N1QK,0,179871080,11,0,94277826,17764,11,0,0,35,4,9638,35,179871080,0,0,0,16124,76015111184,171967943186
2022-01-13,ZHZ4N1QK,0,132576104,11,0,96136324,17780,11,0,0,34,4,9639,34,132576104,0,0,0,16140,76063020360,172116879698
2022-01-14,ZHZ4N1QK,0,40291840,11,0,99862409,17811,11,0,0,35,4,9640,35,40291840,0,0,0,16172,76141349936,172434547474
2022-01-15,ZHZ4N1QK,0,105962504,11,0,103739032,17827,11,0,0,35,4,9641,35,105962504,0,0,0,16187,76180000904,172705707978
2022-01-16,ZHZ4N1QK,0,132831888,11,0,108502880,17858,11,0,0,35,4,9642,35,132831888,0,0,0,16218,76248578584,173152281020
2022-01-17,ZHZ4N1QK,0,145206552,11,0,110412920,17874,11,0,0,34,4,9643,34,145206552,0,0,0,16234,76277873128,173379501772
2022-01-18,ZHZ4N1QK,0,225673872,11,0,116089178,17906,11,0,0,35,4,9644,35,225673872,0,0,0,16265,76345416984,173636566044
2022-01-19,ZHZ4N1QK,0,53780392,11,0,118222777,17922,11,0,0,34,4,9645,34,53780392,0,0,0,16281,76393066728,173905304468
