2022-01-01,ZL004R1S,0,27065400,7,0,449100881,13456,7,0,0,24,1,1777,24,27065400,0,0,0,13008,45572526360,159048767135
2022-01-02,ZL004R1S,0,155349968,7,0,455778264,13488,7,0,0,23,1,1778,23,155349968,0,0,0,13039,45782506312,159455353167
2022-01-03,ZL004R1S,0,1156360,7,0,460692673,13504,7,0,0,23,1,1779,23,1156360,0,0,0,13055,45885620848,159686326863
2022-01-04,ZL004R1S,0,56631208,7,0,467186483,13535,7,0,0,23,1,1780,23,56631208,0,0,0,13087,46065541952,160050162167
2022-01-05,ZL004R1S,0,68926976,7,0,470802452,13551,7,0,0,24,1,1781,24,68926976,0,0,0,13102,46163310920,160208829719
2022-01-06,ZL004R1S,0,55144736,7,0,478369090,13583,7,0,0,23,1,1782,23,55144736,0,0,0,13134,46345991056,160500648767
2022-01-07,ZL004R1S,0,84053440,7,0,481490106,13599,7,0,0,22,1,1783,22,84053440,0,0,0,13150,46429535608,160690153639
2022-01-08,ZL004R1S,0,123356760,7,0,487445080,13630,7,0,0,23,1,1784,23,123356760,0,0,0,13182,46582524968,161064749351
2022-01-09,ZL004R1S,0,152848048,7,0,490536454,13646,7,0,0,23,1,1785,23,152848048,0,0,0,13197,46657075256,161263830983
2022-01-10,ZL004R1S,0,208187808,7,0,498895347,13678,7,0,0,23,1,1786,23,208187808,0,0,0,13229,46796200128,161668327287
2022-01-11,ZL004R1S,0,224276952,7,0,501916028,13694,7,0,0,23,1,1787,23,224276952,0,0,0,13245,46872752000,161852005287
2022-01-12,ZL004R1S,0,195587976,7,0,509115639,13725,7,0,0,23,1,1788,23,195587976,0,0,0,13276,47018011320,162166338335
2022-01-13,ZL004R1S,0,231720960,7,0,512362810,13742,7,0,0,23,1,1789,23,231720960,0,0,0,13293,47102507624,162362115679
2022-01-14,ZL004R1S,0,16944960,7,0,518587085,13774,7,0,0,24,1,1790,24,16944960,0,0,0,13324,47257964336,162724304943
2022-01-15,ZL004R1S,0,52761216,7,0,521722138,13790,7,0,0,25,1,1791,25,52761216,0,0,0,13340,47324488304,162937737887
2022-01-16,ZL004R1S,0,109511944,7,0,528236639,13821,7,0,0,24,1,1792,24,109511944,0,0,0,13372,47454995632,163352262655
2022-01-17,ZL004R1S,0,157151312,7,0,533169128,13837,7,0,0,24,1,1793,24,157151312,0,0,0,13387,47520960680,163578077607
2022-01-18,ZL004R1S,0,152912376,7,0,539271061,13869,7,0,0,23,1,1794,23,152912376,0,0,0,13419,47653112280,163929968399
2022-01-19,ZL004R1S,0,138570568,7,0,543255968,13885,7,0,0,25,1,1795,25,138570568,0,0,0,13435,47716636656,164096242847
2022-01-20,ZL004R1S,0,58257288,7,0,550151242,13917,7,0,0,25,1,1796,25,58257288,0,0,0,13466,47850953960,164369893703
2022-01-21,ZL004R1S,0,68351024,7,0,556257002,13948,7,0,0,25,1,1798,25,68351024,0,0,0,13498,48001265120,164717957703
2022-01-22,ZL004R1S,0,65299776,7,0,559326464,13964,7,0,0,25,1,1798,25,65299776,0,0,0,13514,48067348288,164892964687
2022-01-23,ZL004R1S,0,91000088,7,0,566460125,13996,7,0,0,25,1,1800,25,91000088,0,0,0,13545,48190420888,165283873767
2022-01-24,ZL004R1S,0,121031408,7,0,571425735,14012,7,0,0,25,1,1800,25,121031408,0,0,0,13561,48256035152,165492431599
2022-01-25,ZL004R1S,0,62983008,7,0,577778206,14043,7,0,0,25,1,1802,25,62983008,0,0,0,13593,48372984064,165805715663
2022-01-26,ZL004R1S,0,14140496,7,0,581390782,14059,7,0,0,25,1,1802,25,14140496,0,0,0,13609,48431890776,165942107135
2022-01-27,ZL004R1S,0,227950648,7,0,584504498,14075,7,0,0,25,1,1803,25,227950648,0,0,0,13624,48495240416,166092567647
2022-01-28,ZL004R1S,0,204038304,7,0,591012976,14107,7,0,0,25,1,1804,25,204038304,0,0,0,13656,48630157920,166422019199
2022-01-29,ZL004R1S,0,168159440,7,0,594151078,14123,7,0,0,25,1,1805,25,168159440,0,0,0,13672,48689169360,166571269743
2022-01-30,ZL004R1S,0,164723880,7,0,600232444,14155,7,0,0,25,1,1806,25,164723880,0,0,0,13703,48818784000,166926500807
2022-01-31,ZL004R1S,0,221155264,7,0,604994484,14170,7,0,0,25,1,1807,25,221155264,0,0,0,13719,48888164184,167157692663
2022-02-01,ZL004R1S,0,129669152,7,0,611770168,14202,7,0,0,23,1,1808,23,129669152,0,0,0,13751,49018669808,167423982191
2022-02-02,ZL004R1S,0,97524064,7,0,614730570,14218,7,0,0,23,1,1809,23,97524064,0,0,0,13766,49095840400,167558807303
2022-02-03,ZL004R1S,0,78138176,7,0,621392306,14249,7,0,0,23,1,1810,23,78138176,0,0,0,13798,49230803616,167892740151
2022-02-04,ZL004R1S,0,53016640,7,0,624511222,14265,7,0,0,23,1,1811,23,53016640,0,0,0,13814,49302162920,168040400015
2022-02-05,ZL004R1S,0,217867272,7,0,630471734,14297,7,0,0,22,1,1812,22,217867272,0,0,0,13845,49442856264,168308698015
2022-02-06,ZL004R1S,0,30719976,7,0,637122167,14329,7,0,0,24,1,1813,24,30719976,0,0,0,13877,49577162392,168719666743
2022-02-07,ZL004R1S,0,19327600,7,0,641712074,14344,7,0,0,23,1,1814,23,19327600,0,0,0,13892,49644047536,168885529855
2022-02-08,ZL004R1S,0,178279264,7,0,647804164,14376,7,0,0,22,1,1815,22,178279264,0,0,0,13924,49793610128,169139059695
2022-02-09,ZL004R1S,0,122927528,7,0,651521622,14392,7,0,0,23,1,1816,23,122927528,0,0,0,13940,49859076952,169262381767
