2022-01-01,ZHZ4WTY9,0,149138568,5,0,93414579,17488,5,0,0,30,1,9520,30,149138568,0,0,0,15869,75965337328,173451671264
2022-01-02,ZHZ4WTY9,0,161492456,5,0,98289639,17520,5,0,0,32,1,9521,32,161492456,0,0,0,15900,76031411560,173886232208
2022-01-03,ZHZ4WTY9,0,112313992,5,0,101127161,17536,5,0,0,31,1,9522,31,112313992,0,0,0,15916,76067959800,174044646136
2022-01-04,ZHZ4WTY9,0,65050576,5,0,104551740,17567,5,0,0,31,1,9523,31,65050576,0,0,0,15947,76135816096,174417807912
2022-01-05,ZHZ4WTY9,0,51390968,5,0,108411274,17583,5,0,0,31,1,9524,31,51390968,0,0,0,15963,76201654280,174582451024
2022-01-06,ZHZ4WTY9,0,227167024,5,0,112670492,17614,5,0,0,30,1,9525,30,227167024,0,0,0,15994,76277073200,174926948840
2022-01-07,ZHZ4WTY9,0,239306024,5,0,114582145,17630,5,0,0,30,1,9526,30,239306024,0,0,0,16010,76319427456,175140874504
2022-01-08,ZHZ4WTY9,0,180919336,5,0,118260252,17662,5,0,0,30,1,9527,30,180919336,0,0,0,16041,76387949768,175502247048
2022-01-09,ZHZ4WTY9,0,168115872,5,0,120033734,17677,5,0,0,31,1,9528,31,168115872,0,0,0,16057,76416467368,175705072448
2022-01-10,ZHZ4WTY9,0,159170872,5,0,126072536,17709,5,0,0,31,1,9529,31,159170872,0,0,0,16088,76481458336,176119418376
2022-01-11,ZHZ4WTY9,0,174645960,5,0,128414455,17724,5,0,0,32,1,9530,32,174645960,0,0,0,16104,76526148440,176334344104
2022-01-12,ZHZ4WTY9,0,136824160,5,0,134817277,17756,5,0,0,31,1,9531,31,136824160,0,0,0,16135,76619025760,176691927744
2022-01-13,ZHZ4WTY9,0,79049512,5,0,138891478,17787,5,0,0,32,1,9532,32,79049512,0,0,0,16166,76730336040,177011124248
2022-01-14,ZHZ4WTY9,0,50224920,5,0,140854143,17803,5,0,0,31,1,9533,31,50224920,0,0,0,16182,76778746256,177178030272
2022-01-15,ZHZ4WTY9,0,77565024,5,0,145188757,17835,5,0,0,31,1,9534,31,77565024,0,0,0,16214,76877405456,177594992544
2022-01-16,ZHZ4WTY9,0,230636488,5,0,150846740,17851,5,0,0,32,1,9535,32,230636488,0,0,0,16229,76915996352,177953613738
2022-01-17,ZHZ4WTY9,0,227662752,5,0,156987162,17882,5,0,0,31,1,9536,31,227662752,0,0,0,16261,76996742008,178358176546
