2022-01-01,ZHZ4WBNX,0,131843800,5,0,992705920,17492,5,0,0,33,1,9546,33,131843800,0,0,0,15870,72890925552,184809698264
2022-01-02,ZHZ4WBNX,0,229797368,5,0,993505044,17508,5,0,0,33,1,9547,33,229797368,0,0,0,15886,72894735808,184903841576
2022-01-03,ZHZ4WBNX,0,181094264,5,0,997168722,17540,5,0,0,33,1,9548,33,181094264,0,0,0,15917,72903100448,185090914872
2022-01-04,ZHZ4WBNX,0,25158896,5,0,998498127,17571,5,0,0,33,1,9549,33,25158896,0,0,0,15949,72910768864,185171451832
2022-01-05,ZHZ4WBNX,0,100463392,5,0,999555821,17587,5,0,0,33,1,9550,33,100463392,0,0,0,15964,72914794504,185242730688
2022-01-06,ZHZ4WBNX,0,23823976,5,0,3079463,17618,5,0,0,33,1,9551,33,23823976,0,0,0,15995,72921231336,185403795184
2022-01-07,ZHZ4WBNX,0,128900016,5,0,3719663,17634,5,0,0,32,1,9552,32,128900016,0,0,0,16011,72924433280,185505669280
2022-01-08,ZHZ4WBNX,0,209779360,5,0,4699039,17665,5,0,0,31,1,9553,31,209779360,0,0,0,16042,72927686480,185583295424
2022-01-09,ZHZ4WBNX,0,11884176,5,0,5277975,17681,5,0,0,33,1,9554,33,11884176,0,0,0,16058,72929327152,185627900248
2022-01-10,ZHZ4WBNX,0,154745600,5,0,8934542,17713,5,0,0,33,1,9555,33,154745600,0,0,0,16089,72934273056,185765815768
2022-01-11,ZHZ4WBNX,0,206851088,5,0,9634389,17728,5,0,0,33,1,9556,33,206851088,0,0,0,16105,72936837088,185815357224
2022-01-12,ZHZ4WBNX,0,127638896,5,0,11518990,17760,5,0,0,32,1,9557,32,127638896,0,0,0,16136,72940954000,185976169056
2022-01-13,ZHZ4WBNX,0,140611448,5,0,11732731,17776,5,0,0,32,1,9558,32,140611448,0,0,0,16152,72941729568,185988366040
2022-01-14,ZHZ4WBNX,0,178608672,5,0,12320952,17807,5,0,0,33,1,9559,33,178608672,0,0,0,16183,72944827264,186023265568
2022-01-15,ZHZ4WBNX,0,230676512,5,0,12893964,17823,5,0,0,33,1,9560,33,230676512,0,0,0,16199,72948448976,186071711696
2022-01-16,ZHZ4WBNX,0,109545506,5,0,14282793,17854,5,0,0,33,1,9561,33,109545506,0,0,0,16230,72957028456,186186141842
2022-01-17,ZHZ4WBNX,0,183354850,5,0,16672713,17870,5,0,0,34,1,9562,34,183354850,0,0,0,16246,72962082192,186254897450
2022-01-18,ZHZ4WBNX,0,16459240,5,0,18511044,17901,5,0,0,33,1,9563,33,16459240,0,0,0,16277,72967479080,186326745578
2022-01-19,ZHZ4WBNX,0,100436136,5,0,21619816,17917,5,0,0,34,1,9564,34,100436136,0,0,0,16293,72968694536,186409507026
2022-01-20,ZHZ4WBNX,0,37342472,5,0,26147780,17948,5,0,0,33,1,9565,33,37342472,0,0,0,16324,72973812200,186585436330
2022-01-21,ZHZ4WBNX,0,210360256,5,0,27784577,17980,5,0,0,33,1,9566,33,210360256,0,0,0,16355,72978343536,186753922778
2022-01-22,ZHZ4WBNX,0,45839080,5,0,30622591,17996,5,0,0,34,1,9567,34,45839080,0,0,0,16371,72979331944,186832554090
2022-01-23,ZHZ4WBNX,0,163418288,5,0,33759237,18027,5,0,0,33,1,9568,33,163418288,0,0,0,16402,72984376216,186945089026
2022-01-24,ZHZ4WBNX,0,53553456,5,0,37406734,18058,5,0,0,33,1,9570,33,53553456,0,0,0,16433,72987535080,187076206042
2022-01-25,ZHZ4WBNX,0,91921048,5,0,37904059,18074,5,0,0,33,1,9570,33,91921048,0,0,0,16449,72988823672,187113285042
2022-01-26,ZHZ4WBNX,0,169818008,5,0,38598313,18090,5,0,0,34,1,9571,34,169818008,0,0,0,16464,72990607072,187189398602
2022-01-27,ZHZ4WBNX,0,94753088,5,0,40653227,18121,5,0,0,32,1,9572,32,94753088,0,0,0,16496,72994748952,187354332650
2022-01-28,ZHZ4WBNX,0,157555608,5,0,41194549,18137,5,0,0,33,1,9573,33,157555608,0,0,0,16511,72997106512,187414777610
2022-01-29,ZHZ4WBNX,0,27717728,5,0,42494450,18168,5,0,0,33,1,9574,33,27717728,0,0,0,16542,73002610832,187523576434
2022-01-30,ZHZ4WBNX,0,59538120,5,0,42978690,18184,5,0,0,33,1,9575,33,59538120,0,0,0,16558,73004275144,187553732514
2022-01-31,ZHZ4WBNX,0,195896152,5,0,46618559,18215,5,0,0,33,1,9576,33,195896152,0,0,0,16589,73008332992,187686032698
2022-02-01,ZHZ4WBNX,0,11683784,5,0,47385980,18231,5,0,0,33,1,9577,33,11683784,0,0,0,16605,73010904864,187743389354
2022-02-02,ZHZ4WBNX,0,157328512,5,0,48897750,18262,5,0,0,33,1,9578,33,157328512,0,0,0,16636,73014321440,187885617506
2022-02-03,ZHZ4WBNX,0,50115752,5,0,49846410,18294,5,0,0,33,1,9580,33,50115752,0,0,0,16667,73015838896,188021028250
2022-02-04,ZHZ4WBNX,0,83807304,5,0,50275955,18309,5,0,0,33,1,9580,33,83807304,0,0,0,16683,73016746872,188053811826
2022-02-05,ZHZ4WBNX,0,182367880,5,0,51541206,18341,5,0,0,34,1,9582,34,182367880,0,0,0,16714,73021863144,188147256130
