2022-01-01,ZL004QRS,0,24553032,2,0,161784811,12794,2,0,0,37,1,797,37,24553032,0,0,0,12648,40656078016,146873159175
2022-01-02,ZL004QRS,0,61005880,2,0,169639955,12826,2,0,0,37,1,798,37,61005880,0,0,0,12680,40862446400,147191525159
2022-01-03,ZL004QRS,0,52648624,2,0,172349165,12842,2,0,0,37,1,799,37,52648624,0,0,0,12696,40958581192,147331173839
2022-01-04,ZL004QRS,0,205905128,2,0,180124080,12873,2,0,0,37,1,800,37,205905128,0,0,0,12727,41110311224,147576840983
2022-01-05,ZL004QRS,0,199817664,2,0,183102571,12889,2,0,0,37,1,801,37,199817664,0,0,0,12743,41200225208,147724980335
2022-01-06,ZL004QRS,0,154203152,2,0,188894143,12921,2,0,0,37,1,802,37,154203152,0,0,0,12775,41372055384,147995817127
2022-01-07,ZL004QRS,0,115275184,2,0,191860365,12937,2,0,0,37,1,803,37,115275184,0,0,0,12790,41460667784,148112417391
2022-01-08,ZL004QRS,0,34515168,2,0,198498862,12969,2,0,0,37,1,804,37,34515168,0,0,0,12822,41616993416,148363613495
2022-01-09,ZL004QRS,0,17424848,2,0,202353255,12984,2,0,0,37,1,805,37,17424848,0,0,0,12837,41705789736,148501867487
2022-01-10,ZL004QRS,0,202660656,2,0,209431767,13016,2,0,0,37,1,806,37,202660656,0,0,0,12869,41857817096,148779216839
2022-01-11,ZL004QRS,0,157878384,2,0,213525925,13032,2,0,0,37,1,807,37,157878384,0,0,0,12885,41935993200,148900399231
2022-01-12,ZL004QRS,0,33537208,2,0,219776032,13064,2,0,0,37,1,808,37,33537208,0,0,0,12916,42083070168,149117262471
2022-01-13,ZL004QRS,0,225274352,2,0,222649836,13080,2,0,0,37,1,809,37,225274352,0,0,0,12932,42162691688,149229378095
2022-01-14,ZL004QRS,0,96461344,2,0,228344503,13111,2,0,0,37,1,810,37,96461344,0,0,0,12964,42310105720,149441433175
2022-01-15,ZL004QRS,0,94403008,2,0,231480537,13127,2,0,0,37,1,811,37,94403008,0,0,0,12979,42385781184,149607840127
2022-01-16,ZL004QRS,0,38439600,2,0,239293472,13159,2,0,0,37,1,812,37,38439600,0,0,0,13011,42541001832,149884937839
2022-01-17,ZL004QRS,0,231026328,2,0,242276053,13175,2,0,0,37,1,813,37,231026328,0,0,0,13027,42616812672,150001713727
2022-01-18,ZL004QRS,0,106817848,2,0,250415380,13206,2,0,0,37,1,814,37,106817848,0,0,0,13058,42750040384,150232559223
2022-01-19,ZL004QRS,0,36756864,2,0,253237747,13222,2,0,0,37,1,815,37,36756864,0,0,0,13074,42817785288,150338894047
2022-01-20,ZL004QRS,0,169858680,2,0,258867414,13254,2,0,0,37,1,816,37,169858680,0,0,0,13106,42947377344,150586544647
