2022-01-01,ZHZ6D41G,0,12921152,3,0,979129676,14859,3,0,0,29,0,1803,29,12921152,0,0,0,14535,72680121216,175868436652
2022-01-02,ZHZ6D41G,0,214521584,3,0,981193254,14875,3,0,0,30,0,1804,30,214521584,0,0,0,14551,72741556328,176008601980
2022-01-03,ZHZ6D41G,0,91179352,3,0,987046458,14906,3,0,0,29,0,1805,29,91179352,0,0,0,14582,72840887768,176274209604
2022-01-04,ZHZ6D41G,0,18385816,3,0,991353787,14938,3,0,0,29,0,1806,29,18385816,0,0,0,14613,72939521832,176591063716
2022-01-05,ZHZ6D41G,0,223294560,3,0,993203248,14953,3,0,0,29,0,1807,29,223294560,0,0,0,14629,72979660968,176755833324
2022-01-06,ZHZ6D41G,0,193766928,3,0,998690159,14985,3,0,0,30,0,1808,30,193766928,0,0,0,14660,73084743424,177109504684
2022-01-07,ZHZ6D41G,0,166075376,3,0,2806125,15000,3,0,0,30,0,1809,30,166075376,0,0,0,14676,73117925552,177292771724
2022-01-08,ZHZ6D41G,0,154726856,3,0,6587222,15032,3,0,0,30,0,1810,30,154726856,0,0,0,14707,73194116104,177693513980
2022-01-09,ZHZ6D41G,0,117774344,3,0,10084892,15048,3,0,0,29,0,1811,29,117774344,0,0,0,14723,73227685304,177867132988
2022-01-10,ZHZ6D41G,0,83320528,3,0,14126841,15079,3,0,0,29,0,1812,29,83320528,0,0,0,14754,73300724272,178247921788
2022-01-11,ZHZ6D41G,0,127558688,3,0,15891312,15095,3,0,0,29,0,1813,29,127558688,0,0,0,14770,73338992056,178498037388
2022-01-12,ZHZ6D41G,0,99249304,3,0,17885692,15110,3,0,0,29,0,1813,29,99249304,0,0,0,14785,73385083392,178667777300
2022-01-13,ZHZ6D41G,0,169252544,3,0,21109473,15142,3,0,0,29,0,1815,29,169252544,0,0,0,14816,73456538216,178910466348
2022-01-14,ZHZ6D41G,0,103180256,3,0,27636082,15173,3,0,0,30,0,1816,30,103180256,0,0,0,14847,73531020192,179258193564
2022-01-15,ZHZ6D41G,0,137161104,3,0,32660231,15188,3,0,0,29,0,1817,29,137161104,0,0,0,14863,73588242976,179479092260
2022-01-16,ZHZ6D41G,0,144208200,3,0,38950214,15220,3,0,0,29,0,1818,29,144208200,0,0,0,14894,73696711240,179865952356
2022-01-17,ZHZ6D41G,0,117056944,3,0,41855550,15235,3,0,0,29,0,1818,29,117056944,0,0,0,14910,73747664496,180031988692
2022-01-18,ZHZ6D41G,0,232864880,3,0,45728181,15267,3,0,0,29,0,1820,29,232864880,0,0,0,14941,73822151576,180561591116
2022-01-19,ZHZ6D41G,0,72399040,3,0,48032623,15282,3,0,0,29,0,1820,29,72399040,0,0,0,14957,73875288840,180836269404
2022-01-20,ZHZ6D41G,0,92168288,3,0,51680217,15314,3,0,0,29,0,1822,29,92168288,0,0,0,14987,73947351472,181272257412
2022-01-21,ZHZ6D41G,0,91396984,3,0,56031211,15345,3,0,0,29,0,1823,29,91396984,0,0,0,15019,74029164192,181677955052
2022-01-22,ZHZ6D41G,0,56805344,3,0,57916129,15361,3,0,0,29,0,1824,29,56805344,0,0,0,15035,74063586944,181853081292
2022-01-23,ZHZ6D41G,0,189540072,3,0,64227020,15392,3,0,0,29,0,1825,29,189540072,0,0,0,15066,74148700784,182144842812
2022-01-24,ZHZ6D41G,0,155393360,3,0,66030112,15408,3,0,0,29,0,1826,29,155393360,0,0,0,15082,74182490008,182321047724
2022-01-25,ZHZ6D41G,0,243926320,3,0,69738717,15440,3,0,0,29,0,1827,29,243926320,0,0,0,15113,74251656304,182828696412
2022-01-26,ZHZ6D41G,0,237979680,3,0,71487820,15455,3,0,0,29,0,1828,29,237979680,0,0,0,15129,74279810672,183038736124
