2022-01-01,ZL0051XK,0,101079032,39,0,155199094,13489,39,0,0,29,36,695,29,101079032,0,0,0,13393,24797745136,152796594724
2022-01-02,ZL0051XK,0,168049344,39,0,159415763,13520,39,0,0,29,36,696,29,168049344,0,0,0,13424,24846228640,153059222380
2022-01-03,ZL0051XK,0,57247456,39,0,160848635,13536,39,0,0,28,36,697,28,57247456,0,0,0,13439,24858370976,153180418836
2022-01-04,ZL0051XK,0,69529616,39,0,163819057,13568,39,0,0,28,36,698,28,69529616,0,0,0,13470,24881511256,153413701500
2022-01-05,ZL0051XK,0,203933704,39,0,165273908,13583,39,0,0,27,36,699,27,203933704,0,0,0,13486,24894818128,153534798716
2022-01-06,ZL0051XK,0,97418992,39,0,166745852,13615,39,0,0,27,36,700,27,97418992,0,0,0,13517,24900618008,153666624804
2022-01-07,ZL0051XK,0,169456264,39,0,167529960,13630,39,0,0,28,36,701,28,169456264,0,0,0,13533,24904149816,153735130268
2022-01-08,ZL0051XK,0,188728312,39,0,172157509,13662,39,0,0,28,36,702,28,188728312,0,0,0,13564,24975939232,153926753676
2022-01-09,ZL0051XK,0,85442864,39,0,173514918,13677,39,0,0,28,36,703,28,85442864,0,0,0,13579,25036768072,154006780028
2022-01-10,ZL0051XK,0,156396208,39,0,176598560,13709,39,0,0,29,36,704,29,156396208,0,0,0,13610,25172129224,154186512852
2022-01-11,ZL0051XK,0,58061160,39,0,178089407,13724,39,0,0,28,36,705,28,58061160,0,0,0,13626,25236706200,154267741484
2022-01-12,ZL0051XK,0,130537976,39,0,181053637,13756,39,0,0,29,36,706,29,130537976,0,0,0,13657,25366949712,154454115524
2022-01-13,ZL0051XK,0,72297880,39,0,182390084,13771,39,0,0,29,36,707,29,72297880,0,0,0,13673,25429216976,154577748956
2022-01-14,ZL0051XK,0,229461120,39,0,185168211,13803,39,0,0,29,36,708,29,229461120,0,0,0,13704,25603784208,154804485676
2022-01-15,ZL0051XK,0,207284784,39,0,187037824,13818,39,0,0,29,36,709,29,207284784,0,0,0,13720,25688378952,154941855228
2022-01-16,ZL0051XK,0,163560888,39,0,192440384,13850,39,0,0,29,36,710,29,163560888,0,0,0,13751,25870934384,155203857708
2022-01-17,ZL0051XK,0,158440200,39,0,194402152,13866,39,0,0,29,36,711,29,158440200,0,0,0,13767,25968632816,155345179268
2022-01-18,ZL0051XK,0,73435120,39,0,199952329,13897,39,0,0,29,36,712,29,73435120,0,0,0,13798,26149500336,155567588076
2022-01-19,ZL0051XK,0,40446384,39,0,201888649,13913,39,0,0,31,36,713,31,40446384,0,0,0,13814,26235843504,155692397100
2022-01-20,ZL0051XK,0,75737064,39,0,205798656,13944,39,0,0,31,36,714,31,75737064,0,0,0,13845,26401946760,156049866476
2022-01-21,ZL0051XK,0,220835448,39,0,209144317,13976,39,0,0,31,36,715,31,220835448,0,0,0,13877,26546667512,156294384756
2022-01-22,ZL0051XK,0,208206424,39,0,211676574,13992,39,0,0,31,36,716,31,208206424,0,0,0,13892,26626436664,156446127404
2022-01-23,ZL0051XK,0,116531928,39,0,216475211,14023,39,0,0,31,36,717,31,116531928,0,0,0,13924,26796280592,156672890348
2022-01-24,ZL0051XK,0,56961960,39,0,218241481,14039,39,0,0,30,36,718,30,56961960,0,0,0,13939,26866767424,156786974332
2022-01-25,ZL0051XK,0,156098104,39,0,223369446,14070,39,0,0,31,36,719,31,156098104,0,0,0,13971,27008909144,156988109548
2022-01-26,ZL0051XK,0,101836632,39,0,225056330,14086,39,0,0,30,36,720,30,101836632,0,0,0,13986,27083066584,157103831500
2022-01-27,ZL0051XK,0,240874560,39,0,228166513,14117,39,0,0,30,36,721,30,240874560,0,0,0,14017,27211255432,157358821377
2022-01-28,ZL0051XK,0,186678392,39,0,229819191,14133,39,0,0,30,36,722,30,186678392,0,0,0,14033,27284566432,157475454841
2022-01-29,ZL0051XK,0,142355024,39,0,235757599,14164,39,0,0,31,36,723,31,142355024,0,0,0,14064,27435639776,157768339617
2022-01-30,ZL0051XK,0,83031464,39,0,237480278,14180,39,0,0,31,36,724,31,83031464,0,0,0,14080,27514430256,157874366417
2022-01-31,ZL0051XK,0,231291392,39,0,240887543,14211,39,0,0,31,36,725,31,231291392,0,0,0,14111,27675080216,158106117273
2022-02-01,ZL0051XK,0,166247408,39,0,244172216,14227,39,0,0,30,36,726,30,166247408,0,0,0,14127,27754184728,158206109601
2022-02-02,ZL0051XK,0,40858200,39,0,247616312,14259,39,0,0,29,36,727,29,40858200,0,0,0,14158,27885498240,158437688769
2022-02-03,ZL0051XK,0,6659216,39,0,249623027,14274,39,0,0,29,36,728,29,6659216,0,0,0,14174,27972277536,158560851121
2022-02-04,ZL0051XK,0,169302840,39,0,253274999,14306,39,0,0,29,36,729,29,169302840,0,0,0,14205,28139241392,158800671769
2022-02-05,ZL0051XK,0,122971928,39,0,255086677,14321,39,0,0,29,36,730,29,122971928,0,0,0,14221,28203536152,158934186745
2022-02-06,ZL0051XK,0,105939056,39,0,260581015,14353,39,0,0,29,36,731,29,105939056,0,0,0,14252,28333244992,159275726577
2022-02-07,ZL0051XK,0,71873120,39,0,262505805,14369,39,0,0,29,36,732,29,71873120,0,0,0,14268,28414922968,159404123481
2022-02-08,ZL0051XK,0,227935680,39,0,268314276,14400,39,0,0,29,36,733,29,227935680,0,0,0,14299,28574497296,159644752345
2022-02-09,ZL0051XK,0,179464360,39,0,272437702,14432,39,0,0,29,36,734,29,179464360,0,0,0,14331,28733347504,159925712313
2022-02-10,ZL0051XK,0,203701080,39,0,274656922,14447,39,0,0,29,36,735,29,203701080,0,0,0,14346,28830676544,160096760665
2022-02-11,ZL0051XK,0,153295192,39,0,278548454,14479,39,0,0,30,36,736,30,153295192,0,0,0,14378,28981851520,160383461137
2022-02-12,ZL0051XK,0,156394456,39,0,280904078,14495,39,0,0,30,36,737,30,156394456,0,0,0,14393,29066459560,160546093097
2022-02-13,ZL0051XK,0,147530488,39,0,286752001,14526,39,0,0,30,36,738,30,147530488,0,0,0,14425,29250605816,160841364977
2022-02-14,ZL0051XK,0,151165480,39,0,288893124,14542,39,0,0,29,36,739,29,151165480,0,0,0,14441,29343344032,160996402593
2022-02-15,ZL0051XK,0,115854752,39,0,294894977,14574,39,0,0,30,36,740,30,115854752,0,0,0,14472,29515010912,161277706553
2022-02-16,ZL0051XK,0,107661608,39,0,297089231,14589,39,0,0,30,36,741,30,107661608,0,0,0,14488,29595381728,161433283225
2022-02-17,ZL0051XK,0,120937920,39,0,301390179,14621,39,0,0,30,36,742,30,120937920,0,0,0,14519,29769600048,161760622641
2022-02-18,ZL0051XK,0,146017720,39,0,303483959,14636,39,0,0,29,36,743,29,146017720,0,0,0,14534,29862549552,161936893569
2022-02-19,ZL0051XK,0,189359472,39,0,308818495,14668,39,0,0,29,36,744,29,189359472,0,0,0,14566,30023940576,162307126593
2022-02-20,ZL0051XK,0,206290936,39,0,311251728,14683,39,0,0,29,36,745,29,206290936,0,0,0,14581,30114352168,162477787097
2022-02-21,ZL0051XK,0,185656472,39,0,314737506,14715,39,0,0,29,36,746,29,185656472,0,0,0,14612,30276684720,162783101345
2022-02-22,ZL0051XK,0,138510600,39,0,320530762,14746,39,0,0,30,36,747,30,138510600,0,0,0,14643,30421816704,163079104929
2022-02-23,ZL0051XK,0,143027176,39,0,322515896,14762,39,0,0,29,36,748,29,143027176,0,0,0,14659,30489899512,163259679601
2022-02-24,ZL0051XK,0,192896864,39,0,327289453,14778,39,0,0,30,36,749,30,192896864,0,0,0,14674,30562397936,163481191497
2022-02-25,ZL0051XK,0,148233648,39,0,330992900,14809,39,0,0,29,36,750,29,148233648,0,0,0,14705,30707394320,163779813401
2022-02-26,ZL0051XK,0,149238152,39,0,336881912,14840,39,0,0,30,36,751,30,149238152,0,0,0,14737,30843829864,164132663761
2022-02-27,ZL0051XK,0,159520792,39,0,339028853,14856,39,0,0,29,36,752,29,159520792,0,0,0,14752,30919759168,164311157857
2022-02-28,ZL0051XK,0,107156128,39,0,342774990,14887,39,0,0,30,36,753,30,107156128,0,0,0,14783,31050008264,164616825553
2022-03-01,ZL0051XK,0,47275272,39,0,346484070,14903,39,0,0,29,36,754,29,47275272,0,0,0,14799,31117620080,164733473513
2022-03-02,ZL0051XK,0,39772880,39,0,350964915,14934,39,0,0,30,36,755,30,39772880,0,0,0,14830,31267979360,165063893209
2022-03-03,ZL0051XK,0,53730976,39,0,353473308,14950,39,0,0,30,36,756,30,53730976,0,0,0,14845,31355337056,165234634241
2022-03-04,ZL0051XK,0,4336624,39,0,357311871,14981,39,0,0,30,36,757,30,4336624,0,0,0,14876,31510730640,165518127881
2022-03-05,ZL0051XK,0,17851312,39,0,359568715,14997,39,0,0,30,36,758,30,17851312,0,0,0,14892,31588748816,165697765025
2022-03-06,ZL0051XK,0,34193248,39,0,366016425,15028,39,0,0,29,36,759,29,34193248,0,0,0,14923,31756071976,166035065137
2022-03-07,ZL0051XK,0,50787720,39,0,368679010,15044,39,0,0,30,36,760,30,50787720,0,0,0,14939,31849704320,166202167897
2022-03-08,ZL0051XK,0,216667832,39,0,374511732,15075,39,0,0,30,36,761,30,216667832,0,0,0,14970,32010328392,166451564593
2022-03-09,ZL0051XK,0,194610528,39,0,377654958,15091,39,0,0,30,36,762,30,194610528,0,0,0,14986,32102544296,166581432025
2022-03-10,ZL0051XK,0,13076656,39,0,382949383,15122,39,0,0,30,36,763,30,13076656,0,0,0,15017,32262015472,166972849617
2022-03-11,ZL0051XK,0,52536968,39,0,385491781,15138,39,0,0,30,36,764,30,52536968,0,0,0,15032,32341974944,167176491137
2022-03-12,ZL0051XK,0,128135408,39,0,390876474,15169,39,0,0,30,36,765,30,128135408,0,0,0,15064,32522522216,167559824457
2022-03-13,ZL0051XK,0,145581672,39,0,394925565,15185,39,0,0,30,36,766,30,145581672,0,0,0,15079,32623499576,167720433993
2022-03-14,ZL0051XK,0,208446288,39,0,400138144,15216,39,0,0,30,36,767,30,208446288,0,0,0,15111,32825181872,168069897841
2022-03-15,ZL0051XK,0,202027432,39,0,402904180,15232,39,0,0,30,36,768,30,202027432,0,0,0,15126,32919676512,168213125049
2022-03-16,ZL0051XK,0,147404704,39,0,409665213,15263,39,0,0,30,36,769,30,147404704,0,0,0,15158,33074312408,168492148025
2022-03-17,ZL0051XK,0,174552176,39,0,412418196,15279,39,0,0,30,36,770,30,174552176,0,0,0,15173,33156741288,168681007305
2022-03-18,ZL0051XK,0,157710648,39,0,417511090,15311,39,0,0,30,36,771,30,157710648,0,0,0,15205,33312990256,168996198073
2022-03-19,ZL0051XK,0,129240288,39,0,420002794,15326,39,0,0,30,36,772,30,129240288,0,0,0,15220,33395438752,169129420001
2022-03-20,ZL0051XK,0,146867800,39,0,426942117,15358,39,0,0,30,36,773,30,146867800,0,0,0,15252,33536751344,169494016185
2022-03-21,ZL0051XK,0,179619272,39,0,432220087,15389,39,0,0,30,36,774,30,179619272,0,0,0,15283,33694252424,169857547889
2022-03-22,ZL0051XK,0,166218544,39,0,435607400,15405,39,0,0,30,36,775,30,166218544,0,0,0,15299,33770372792,170012167545
2022-03-23,ZL0051XK,0,175680192,39,0,442110206,15436,39,0,0,30,36,776,30,175680192,0,0,0,15330,33944384144,170335899393
2022-03-24,ZL0051XK,0,164067392,39,0,444781850,15452,39,0,0,30,36,777,30,164067392,0,0,0,15346,34037276864,170475534505
2022-03-25,ZL0051XK,0,169450216,39,0,450115618,15484,39,0,0,30,36,778,30,169450216,0,0,0,15377,34198203808,170808271689
2022-03-26,ZL0051XK,0,177765848,39,0,452832015,15499,39,0,0,30,36,779,30,177765848,0,0,0,15393,34258191344,171000740609
2022-03-27,ZL0051XK,0,172894152,39,0,460043476,15531,39,0,0,30,36,780,30,172894152,0,0,0,15424,34372128512,171370213129
2022-03-28,ZL0051XK,0,134311768,39,0,462486695,15546,39,0,0,30,36,781,30,134311768,0,0,0,15439,34421164928,171526734961
2022-03-29,ZL0051XK,0,62396768,39,0,468917407,15577,39,0,0,30,36,782,30,62396768,0,0,0,15470,34524962928,171839303313
2022-03-30,ZL0051XK,0,40713024,39,0,471872132,15593,39,0,0,30,36,783,30,40713024,0,0,0,15486,34567537736,172019185577
2022-03-31,ZL0051XK,0,230233624,39,0,476867935,15624,39,0,0,30,36,784,30,230233624,0,0,0,15517,34659485712,172360898857
2022-04-01,ZL0051XK,0,25635432,39,0,479773459,15640,39,0,0,30,36,785,30,25635432,0,0,0,15533,34746210104,172557857769
2022-04-02,ZL0051XK,0,67668808,39,0,485227761,15671,39,0,0,30,36,786,30,67668808,0,0,0,15564,34934471160,172899911369
2022-04-03,ZL0051XK,0,119645272,39,0,488184725,15687,39,0,0,30,36,787,30,119645272,0,0,0,15579,35018610272,173111889473
2022-04-04,ZL0051XK,0,43197176,39,0,496920152,15719,39,0,0,30,36,788,30,43197176,0,0,0,15611,35199028560,173587445177
2022-04-05,ZL0051XK,0,243981856,39,0,499456165,15734,39,0,0,30,36,789,30,243981856,0,0,0,15626,35283940184,173703318233
2022-04-06,ZL0051XK,0,124266024,39,0,505829997,15766,39,0,0,30,36,790,30,124266024,0,0,0,15658,35434898384,173920925561
2022-04-07,ZL0051XK,0,27543576,39,0,511833998,15797,39,0,0,30,36,791,30,27543576,0,0,0,15689,35576505472,174415018665
2022-04-08,ZL0051XK,0,135737376,39,0,515371689,15812,39,0,0,30,36,792,30,135737376,0,0,0,15704,35648058296,174695800417
2022-04-09,ZL0051XK,0,216618328,39,0,520840092,15844,39,0,0,30,36,793,30,216618328,0,0,0,15736,35803307024,175109714329
2022-04-10,ZL0051XK,0,230514104,39,0,524854523,15860,39,0,0,30,36,794,30,230514104,0,0,0,15751,35886440616,175284617185
2022-04-11,ZL0051XK,0,16906904,39,0,529694087,15891,39,0,0,30,36,795,30,16906904,0,0,0,15783,36032965824,175656906881
2022-04-12,ZL0051XK,0,222578104,39,0,532560024,15907,39,0,0,30,36,796,30,222578104,0,0,0,15798,36106036944,175789506961
2022-04-13,ZL0051XK,0,171291880,39,0,539103826,15938,39,0,0,32,36,797,32,171291880,0,0,0,15829,36245189656,176087349449
2022-04-14,ZL0051XK,0,199130648,39,0,541874524,15954,39,0,0,30,36,798,30,199130648,0,0,0,15845,36316841168,176287677337
2022-04-15,ZL0051XK,0,193918792,39,0,546524303,15985,39,0,0,30,36,799,30,193918792,0,0,0,15876,36466923504,176620664425
2022-04-16,ZL0051XK,0,224817144,39,0,549345115,16001,39,0,0,30,36,800,30,224817144,0,0,0,15892,36535341848,176827285065
2022-04-17,ZL0051XK,0,32546400,39,0,556672797,16032,39,0,0,30,36,801,30,32546400,0,0,0,15923,36661122920,177241655361
2022-04-18,ZL0051XK,0,49330568,39,0,559524962,16048,39,0,0,31,36,802,31,49330568,0,0,0,15939,36724954808,177438748401
2022-04-19,ZL0051XK,0,5148720,39,0,565881243,16079,39,0,0,30,36,803,30,5148720,0,0,0,15970,36852400472,177755402249
2022-04-20,ZL0051XK,0,32965152,39,0,571779297,16111,39,0,0,30,36,804,30,32965152,0,0,0,16002,36994104352,178129796065
2022-04-21,ZL0051XK,0,91187384,39,0,574587342,16127,39,0,0,30,36,805,30,91187384,0,0,0,16017,37058568152,178367695249
2022-04-22,ZL0051XK,0,108391792,39,0,579465933,16158,39,0,0,30,36,806,30,108391792,0,0,0,16049,37182704664,178749044425
2022-04-23,ZL0051XK,0,132614712,39,0,582090639,16174,39,0,0,30,36,807,30,132614712,0,0,0,16064,37251552528,178948560113
2022-04-24,ZL0051XK,0,112384112,39,0,588314936,16205,39,0,0,31,36,808,31,112384112,0,0,0,16096,37382559744,179285603697
2022-04-25,ZL0051XK,0,150776032,39,0,591227050,16221,39,0,0,31,36,809,31,150776032,0,0,0,16112,37457070680,179493625489
2022-04-26,ZL0051XK,0,102693696,39,0,597872629,16253,39,0,0,31,36,810,31,102693696,0,0,0,16143,37606595544,179784299897
2022-04-27,ZL0051XK,0,134173376,39,0,600935308,16268,39,0,0,31,36,811,31,134173376,0,0,0,16159,37674724352,179991791505
2022-04-28,ZL0051XK,0,182436544,39,0,606094413,16300,39,0,0,30,36,812,30,182436544,0,0,0,16190,37809338536,180393722113
2022-04-29,ZL0051XK,0,204061528,39,0,608736384,16316,39,0,0,31,36,813,31,204061528,0,0,0,16206,37877464392,180591361873
2022-04-30,ZL0051XK,0,174413776,39,0,613448240,16347,39,0,0,31,36,814,31,174413776,0,0,0,16237,38007478392,180919981793
2022-05-01,ZL0051XK,0,172915816,39,0,617233021,16363,39,0,0,30,36,815,30,172915816,0,0,0,16253,38080779640,181089323217
2022-05-02,ZL0051XK,0,101947464,39,0,621533094,16394,39,0,0,30,36,816,30,101947464,0,0,0,16284,38220313168,181367102825
2022-05-03,ZL0051XK,0,66772544,39,0,624476971,16410,39,0,0,31,36,817,31,66772544,0,0,0,16300,38300608088,181495773633
2022-05-04,ZL0051XK,0,65536080,39,0,630770265,16441,39,0,0,30,36,818,30,65536080,0,0,0,16331,38442488792,181840938017
2022-05-05,ZL0051XK,0,71673360,39,0,633327744,16457,39,0,0,31,36,819,31,71673360,0,0,0,16347,38510106032,182023599281
