2022-01-01,ZHZ4LK4S,0,163881712,5,0,469914082,18452,4,0,0,31,183,901,31,163881712,0,0,0,18304,68079340648,280473858172
2022-01-02,ZHZ4LK4S,0,150079120,5,0,473826502,18484,4,0,0,31,185,903,31,150079120,0,0,0,18336,68085990240,280697546780
2022-01-03,ZHZ4LK4S,0,186518944,5,0,474531938,18500,4,0,0,31,185,903,31,186518944,0,0,0,18352,68090836600,280729140244
2022-01-04,ZHZ4LK4S,0,64548264,5,0,478048548,18531,4,0,0,31,187,905,31,64548264,0,0,0,18384,68095294144,280846852732
2022-01-05,ZHZ4LK4S,0,161675416,5,0,478716837,18547,4,0,0,31,187,905,31,161675416,0,0,0,18400,68096868272,280942405756
2022-01-06,ZHZ4LK4S,0,187615392,5,0,480269541,18579,4,0,0,31,188,907,31,187615392,0,0,0,18432,68100863352,281208491500
2022-01-07,ZHZ4LK4S,0,30226424,5,0,480977889,18595,4,0,0,31,188,907,31,30226424,0,0,0,18448,68103155472,281292951092
2022-01-08,ZHZ4LK4S,0,93388992,5,0,483865900,18627,4,0,0,32,189,909,32,93388992,0,0,0,18479,68107636416,281595773348
2022-01-09,ZHZ4LK4S,0,46984952,5,0,486223069,18643,4,0,0,32,189,909,32,46984952,0,0,0,18495,68109677104,281791469460
2022-01-10,ZHZ4LK4S,0,172496728,5,0,488578798,18675,4,0,0,32,189,911,32,172496728,0,0,0,18527,68120389696,282150409292
2022-01-11,ZHZ4LK4S,0,34293136,5,0,490505129,18691,4,0,0,32,189,911,32,34293136,0,0,0,18543,68124474664,282252261564
2022-01-12,ZHZ4LK4S,0,194281040,5,0,493518607,18723,4,0,0,32,191,913,32,194281040,0,0,0,18575,68134146408,282402577724
2022-01-13,ZHZ4LK4S,0,50764224,5,0,494734231,18739,4,0,0,29,191,913,29,50764224,0,0,0,18590,68141337560,282496010412
2022-01-14,ZHZ4LK4S,0,16004360,5,0,496267531,18770,4,0,0,31,191,915,31,16004360,0,0,0,18621,68146466960,282700262060
2022-01-15,ZHZ4LK4S,0,213014240,5,0,497392631,18786,4,0,0,32,191,915,32,213014240,0,0,0,18637,68148753504,282894985396
2022-01-16,ZHZ4LK4S,0,107619096,5,0,501895675,18818,4,0,0,32,192,917,32,107619096,0,0,0,18668,68155822464,283270802716
2022-01-17,ZHZ4LK4S,0,837968,5,0,502908208,18834,4,0,0,31,192,917,31,837968,0,0,0,18684,68160455096,283403529604
2022-01-18,ZHZ4LK4S,0,197905472,5,0,506621869,18866,4,0,0,31,193,918,31,197905472,0,0,0,18716,68163684264,283597367940
2022-01-19,ZHZ4LK4S,0,90079256,5,0,507475149,18881,4,0,0,31,194,919,31,90079256,0,0,0,18732,68164836824,283732529796
2022-01-20,ZHZ4LK4S,0,126137144,5,0,512655194,18913,4,0,0,32,195,920,32,126137144,0,0,0,18763,68171433712,284006131628
2022-01-21,ZHZ4LK4S,0,228627392,5,0,513605668,18929,4,0,0,32,196,921,32,228627392,0,0,0,18779,68176551392,284103504196
2022-01-22,ZHZ4LK4S,0,182077376,5,0,516698694,18961,4,0,0,32,196,922,32,182077376,0,0,0,18811,68180911880,284540875380
2022-01-23,ZHZ4LK4S,0,184908584,5,0,519317560,18977,4,0,0,31,196,923,31,184908584,0,0,0,18827,68182146288,284786612892
2022-01-24,ZHZ4LK4S,0,72037816,5,0,521328487,19009,4,0,0,32,197,924,32,72037816,0,0,0,18859,68184458736,285159711212
