2022-01-01,ZL005DQ2,0,131459784,4,0,124150674,12501,4,0,0,32,2,933,32,131459784,0,0,0,12277,40378707776,139201876155
2022-01-02,ZL005DQ2,0,232024536,4,0,132197614,12532,4,0,0,32,2,934,32,232024536,0,0,0,12309,40596663400,139572766795
2022-01-03,ZL005DQ2,0,222084216,4,0,134960809,12548,4,0,0,32,2,935,32,222084216,0,0,0,12324,40686909432,139716721107
2022-01-04,ZL005DQ2,0,145238720,4,0,142195555,12579,4,0,0,33,2,936,33,145238720,0,0,0,12356,40845885376,139969181387
2022-01-05,ZL005DQ2,0,135826664,4,0,145768672,12595,4,0,0,32,2,937,32,135826664,0,0,0,12371,40938147424,140111647923
2022-01-06,ZL005DQ2,0,24520456,4,0,151410771,12626,4,0,0,32,2,938,32,24520456,0,0,0,12402,41105179200,140321591283
2022-01-07,ZL005DQ2,0,1398928,4,0,154291039,12642,4,0,0,32,2,939,32,1398928,0,0,0,12418,41181815560,140465974531
2022-01-08,ZL005DQ2,0,182318472,4,0,160195787,12673,4,0,0,32,2,940,32,182318472,0,0,0,12449,41350336328,140722514235
2022-01-09,ZL005DQ2,0,161648872,4,0,164451837,12689,4,0,0,32,2,941,32,161648872,0,0,0,12464,41439192112,140857130355
2022-01-10,ZL005DQ2,0,73639696,4,0,171442598,12720,4,0,0,32,2,942,32,73639696,0,0,0,12496,41587455856,141109138987
2022-01-11,ZL005DQ2,0,27763888,4,0,175043468,12736,4,0,0,32,2,943,32,27763888,0,0,0,12511,41661445768,141233413955
2022-01-12,ZL005DQ2,0,190414864,4,0,184975063,12767,4,0,0,32,2,944,32,190414864,0,0,0,12542,41809067768,141492583779
2022-01-13,ZL005DQ2,0,140016672,4,0,188026029,12783,4,0,0,32,2,944,32,140016672,0,0,0,12558,41892192192,141603202035
2022-01-14,ZL005DQ2,0,8864240,4,0,193985656,12814,4,0,0,31,2,946,31,8864240,0,0,0,12589,42045217576,141807305523
2022-01-15,ZL005DQ2,0,186843696,4,0,196673362,12830,4,0,0,31,2,946,31,186843696,0,0,0,12605,42120716856,141909785699
2022-01-16,ZL005DQ2,0,175056752,4,0,204350746,12861,4,0,0,32,2,948,32,175056752,0,0,0,12636,42273142968,142233854075
2022-01-17,ZL005DQ2,0,119438856,4,0,207444816,12877,4,0,0,32,2,948,32,119438856,0,0,0,12651,42352390920,142343128859
2022-01-18,ZL005DQ2,0,214611624,4,0,214149923,12908,4,0,0,32,2,950,32,214611624,0,0,0,12683,42477495736,142557337451
2022-01-19,ZL005DQ2,0,147038944,4,0,217877225,12924,4,0,0,31,2,950,31,147038944,0,0,0,12698,42551690184,142659710955
2022-01-20,ZL005DQ2,0,232747576,4,0,223181048,12955,4,0,0,32,2,952,32,232747576,0,0,0,12729,42680204208,142861046195
2022-01-21,ZL005DQ2,0,126940416,4,0,228648988,12987,4,0,0,32,2,953,32,126940416,0,0,0,12761,42820558352,143103166659
2022-01-22,ZL005DQ2,0,54550472,4,0,231352700,13003,4,0,0,32,2,954,32,54550472,0,0,0,12776,42886320592,143209155155
2022-01-23,ZL005DQ2,0,9320992,4,0,239368210,13034,4,0,0,32,2,955,32,9320992,0,0,0,12807,43017983864,143520543667
2022-01-24,ZL005DQ2,0,213138672,4,0,242162856,13050,4,0,0,32,2,956,32,213138672,0,0,0,12823,43080527752,143661817459
2022-01-25,ZL005DQ2,0,108216192,4,0,249207717,13081,4,0,0,32,2,957,32,108216192,0,0,0,12854,43196621136,143929082907
2022-01-26,ZL005DQ2,0,38373688,4,0,252488076,13097,4,0,0,31,2,958,31,38373688,0,0,0,12870,43263353816,144036648355
2022-01-27,ZL005DQ2,0,153818952,4,0,257425734,13128,4,0,0,32,2,959,32,153818952,0,0,0,12901,43372589712,144286998411
2022-01-28,ZL005DQ2,0,100392992,4,0,260142392,13144,4,0,0,32,2,959,32,100392992,0,0,0,12916,43434820808,144415482051
2022-01-29,ZL005DQ2,0,39249304,4,0,265546508,13175,4,0,0,32,2,961,32,39249304,0,0,0,12947,43545138712,144732301843
2022-01-30,ZL005DQ2,0,13713816,4,0,269699832,13191,4,0,0,31,2,961,31,13713816,0,0,0,12963,43620514544,144875531155
2022-01-31,ZL005DQ2,0,138337896,4,0,276088192,13222,4,0,0,31,2,963,31,138337896,0,0,0,12994,43742903048,145121907523
2022-02-01,ZL005DQ2,0,73207176,4,0,279380589,13238,4,0,0,32,2,963,32,73207176,0,0,0,13010,43804306040,145239514443
2022-02-02,ZL005DQ2,0,213477560,4,0,286335664,13269,4,0,0,31,2,965,31,213477560,0,0,0,13041,43930952032,145497279539
2022-02-03,ZL005DQ2,0,223157896,4,0,289047629,13285,4,0,0,32,2,965,32,223157896,0,0,0,13057,44008677656,145673374883
2022-02-04,ZL005DQ2,0,98911688,4,0,294435813,13317,4,0,0,31,2,967,31,98911688,0,0,0,13088,44132067104,145914020859
2022-02-05,ZL005DQ2,0,81237568,4,0,297228117,13332,4,0,0,32,2,967,32,81237568,0,0,0,13104,44198802464,146073752115
2022-02-06,ZL005DQ2,0,103078872,4,0,304649875,13364,4,0,0,32,2,969,32,103078872,0,0,0,13136,44333011936,146449665347
2022-02-07,ZL005DQ2,0,78769216,4,0,308263879,13380,4,0,0,32,2,969,32,78769216,0,0,0,13151,44403846192,146598662243
2022-02-08,ZL005DQ2,0,26459448,4,0,315114691,13411,4,0,0,32,2,971,32,26459448,0,0,0,13183,44525645920,146912834163
2022-02-09,ZL005DQ2,0,144970968,4,0,321500008,13443,4,0,0,31,2,972,31,144970968,0,0,0,13214,44659930896,147141201827
2022-02-10,ZL005DQ2,0,129947448,4,0,324445091,13459,4,0,0,32,2,973,32,129947448,0,0,0,13230,44731807872,147298442019
2022-02-11,ZL005DQ2,0,33862128,4,0,329677672,13490,4,0,0,32,2,974,32,33862128,0,0,0,13261,44866853448,147555592643
2022-02-12,ZL005DQ2,0,224392504,4,0,332427690,13506,4,0,0,32,2,975,32,224392504,0,0,0,13277,44935588488,147677387979
2022-02-13,ZL005DQ2,0,198436704,4,0,340738689,13537,4,0,0,32,2,976,32,198436704,0,0,0,13308,45063181112,148012121267
2022-02-14,ZL005DQ2,0,123210776,4,0,343508699,13553,4,0,0,32,2,977,32,123210776,0,0,0,13323,45122875720,148121341403
2022-02-15,ZL005DQ2,0,242654080,4,0,350588114,13584,4,0,0,32,2,978,32,242654080,0,0,0,13354,45246195984,148361605195
2022-02-16,ZL005DQ2,0,155819176,4,0,354108242,13600,4,0,0,32,2,979,32,155819176,0,0,0,13370,45309352552,148455754555
2022-02-17,ZL005DQ2,0,222162224,4,0,359159957,13631,4,0,0,31,2,980,31,222162224,0,0,0,13401,45428223760,148647367027
2022-02-18,ZL005DQ2,0,181036280,4,0,361945923,13647,4,0,0,32,2,980,32,181036280,0,0,0,13417,45494781440,148783824035
2022-02-19,ZL005DQ2,0,40667080,4,0,367191809,13678,4,0,0,32,2,982,32,40667080,0,0,0,13448,45618414920,149008102659
2022-02-20,ZL005DQ2,0,9508056,4,0,375421669,13709,4,0,0,32,2,983,32,9508056,0,0,0,13479,45746662664,149336977547
2022-02-21,ZL005DQ2,0,183333928,4,0,378388991,13725,4,0,0,32,2,984,32,183333928,0,0,0,13494,45803088912,149454377171
2022-02-22,ZL005DQ2,0,46451360,4,0,385871513,13756,4,0,0,32,2,985,32,46451360,0,0,0,13525,45919393808,149689471195
2022-02-23,ZL005DQ2,0,193606488,4,0,389544243,13772,4,0,0,32,2,986,32,193606488,0,0,0,13541,45966153248,149789866883
2022-02-24,ZL005DQ2,0,80874688,4,0,395289275,13803,4,0,0,32,2,987,32,80874688,0,0,0,13572,46064356136,150067213651
2022-02-25,ZL005DQ2,0,11793344,4,0,398164608,13818,4,0,0,32,2,988,32,11793344,0,0,0,13587,46115126960,150191502195
2022-02-26,ZL005DQ2,0,170608960,4,0,404438732,13849,4,0,0,32,2,989,32,170608960,0,0,0,13618,46207265088,150502320643
2022-02-27,ZL005DQ2,0,114558144,4,0,408765510,13865,4,0,0,32,2,990,32,114558144,0,0,0,13634,46251374488,150646301155
2022-02-28,ZL005DQ2,0,19047944,4,0,415442326,13896,4,0,0,32,2,991,32,19047944,0,0,0,13665,46358023880,150932422827
2022-03-01,ZL005DQ2,0,211755840,4,0,419166975,13912,4,0,0,32,2,992,32,211755840,0,0,0,13680,46398821008,151084333595
2022-03-02,ZL005DQ2,0,33934928,4,0,426932049,13943,4,0,0,32,2,993,32,33934928,0,0,0,13711,46496333032,151297282091
2022-03-03,ZL005DQ2,0,197137552,4,0,429885467,13959,4,0,0,32,2,994,32,197137552,0,0,0,13727,46544910208,151411907539
2022-03-04,ZL005DQ2,0,67740832,4,0,435326991,13990,4,0,0,32,2,995,32,67740832,0,0,0,13758,46641515016,151674187875
2022-03-05,ZL005DQ2,0,233025848,4,0,437987266,14005,4,0,0,32,2,995,32,233025848,0,0,0,13773,46697961344,151783026563
2022-03-06,ZL005DQ2,0,132413480,4,0,445785803,14037,4,0,0,32,2,997,32,132413480,0,0,0,13804,46795861832,152072794987
2022-03-07,ZL005DQ2,0,89007280,4,0,448961951,14052,4,0,0,32,2,997,32,89007280,0,0,0,13820,46843840080,152225551259
2022-03-08,ZL005DQ2,0,205156896,4,0,458451349,14084,4,0,0,32,2,999,32,205156896,0,0,0,13851,46928702528,152500979059
2022-03-09,ZL005DQ2,0,102857080,4,0,462466198,14099,4,0,0,31,2,999,31,102857080,0,0,0,13866,46973900496,152597621907
2022-03-10,ZL005DQ2,0,174383128,4,0,466993225,14130,4,0,0,31,2,1001,31,174383128,0,0,0,13898,47070285896,152816903483
2022-03-11,ZL005DQ2,0,13690536,4,0,471467894,14162,4,0,0,32,2,1002,32,13690536,0,0,0,13929,47147951144,153066826955
2022-03-12,ZL005DQ2,0,179735400,4,0,473665778,14177,4,0,0,32,2,1003,32,179735400,0,0,0,13944,47183388104,153197434859
2022-03-13,ZL005DQ2,0,79839776,4,0,481012537,14209,4,0,0,32,2,1004,32,79839776,0,0,0,13975,47254972800,153514235931
2022-03-14,ZL005DQ2,0,23802240,4,0,483364208,14224,4,0,0,31,2,1005,31,23802240,0,0,0,13991,47295958584,153661353659
2022-03-15,ZL005DQ2,0,80968336,4,0,489700241,14256,4,0,0,25,2,1006,25,80968336,0,0,0,14022,47360262128,153898356883
2022-03-16,ZL005DQ2,0,8025048,4,0,492617424,14271,4,0,0,24,2,1007,24,8025048,0,0,0,14038,47404929344,154024887123
2022-03-17,ZL005DQ2,0,125327528,4,0,497418236,14302,4,0,0,24,2,1008,24,125327528,0,0,0,14069,47480370224,154310889355
2022-03-18,ZL005DQ2,0,64907928,4,0,499872580,14318,4,0,0,24,2,1008,24,64907928,0,0,0,14084,47518578224,154456402387
2022-03-19,ZL005DQ2,0,229609200,4,0,504963340,14349,4,0,0,24,2,1010,24,229609200,0,0,0,14115,47595249376,154788573155
2022-03-20,ZL005DQ2,0,205470512,4,0,509380728,14365,4,0,0,25,2,1010,25,205470512,0,0,0,14131,47637609432,154966215043
2022-03-21,ZL005DQ2,0,120111224,4,0,515173788,14396,4,0,0,24,2,1012,24,120111224,0,0,0,14162,47720938112,155285808723
2022-03-22,ZL005DQ2,0,53680168,4,0,518025696,14412,4,0,0,24,2,1012,24,53680168,0,0,0,14178,47762885344,155421571067
2022-03-23,ZL005DQ2,0,90652776,4,0,524721791,14443,4,0,0,24,2,1014,24,90652776,0,0,0,14209,47843334680,155622235363
2022-03-24,ZL005DQ2,0,73428520,4,0,527388035,14459,4,0,0,25,2,1014,25,73428520,0,0,0,14224,47891410064,155801076355
2022-03-25,ZL005DQ2,0,233487848,4,0,532233214,14490,4,0,0,25,2,1016,25,233487848,0,0,0,14255,47968442936,156128243443
2022-03-26,ZL005DQ2,0,189284016,4,0,534975655,14505,4,0,0,25,2,1016,25,189284016,0,0,0,14271,48009727216,156286896003
2022-03-27,ZL005DQ2,0,100898976,4,0,542483120,14537,4,0,0,25,2,1018,25,100898976,0,0,0,14302,48091415048,156605104523
2022-03-28,ZL005DQ2,0,157379320,4,0,547471529,14568,4,0,0,25,2,1019,25,157379320,0,0,0,14333,48164260808,156832879883
2022-03-29,ZL005DQ2,0,75554088,4,0,550817172,14584,4,0,0,25,2,1020,25,75554088,0,0,0,14349,48202520024,156956936067
2022-03-30,ZL005DQ2,0,155392096,4,0,556936305,14615,4,0,0,25,2,1021,25,155392096,0,0,0,14380,48289075728,157194359123
2022-03-31,ZL005DQ2,0,124471800,4,0,559533102,14630,4,0,0,24,2,1022,24,124471800,0,0,0,14395,48339046800,157357608923
2022-04-01,ZL005DQ2,0,10935064,4,0,564033232,14662,4,0,0,25,2,1023,25,10935064,0,0,0,14426,48422825800,157648574595
2022-04-02,ZL005DQ2,0,213522656,4,0,566487594,14677,4,0,0,25,2,1024,25,213522656,0,0,0,14442,48476875504,157797112483
2022-04-03,ZL005DQ2,0,203707544,4,0,574202486,14709,4,0,0,25,2,1025,25,203707544,0,0,0,14473,48570142744,158182311459
2022-04-04,ZL005DQ2,0,156897096,4,0,576692355,14724,4,0,0,25,2,1026,25,156897096,0,0,0,14488,48612723360,158337061115
2022-04-05,ZL005DQ2,0,20444848,4,0,582611222,14756,4,0,0,24,2,1027,24,20444848,0,0,0,14519,48692764648,158608848843
2022-04-06,ZL005DQ2,0,160161568,4,0,586154045,14771,4,0,0,26,2,1028,26,160161568,0,0,0,14535,48738222640,158703107571
2022-04-07,ZL005DQ2,0,73025424,4,0,590652744,14802,4,0,0,26,2,1029,26,73025424,0,0,0,14566,48817985040,159024490571
2022-04-08,ZL005DQ2,0,33272424,4,0,592975729,14818,4,0,0,25,2,1030,25,33272424,0,0,0,14581,48861905048,159184958195
2022-04-09,ZL005DQ2,0,148346056,4,0,597584276,14849,4,0,0,24,2,1031,24,148346056,0,0,0,14613,48951321200,159454756347
2022-04-10,ZL005DQ2,0,97699176,4,0,605526747,14881,4,0,0,25,2,1032,25,97699176,0,0,0,14644,49034692632,159809019387
2022-04-11,ZL005DQ2,0,79472240,4,0,608179165,14896,4,0,0,24,2,1033,24,79472240,0,0,0,14659,49082711648,159986914283
2022-04-12,ZL005DQ2,0,211287056,4,0,614352859,14928,4,0,0,25,2,1034,25,211287056,0,0,0,14691,49172772800,160272808955
2022-04-13,ZL005DQ2,0,98801472,4,0,617650612,14944,4,0,0,25,2,1035,25,98801472,0,0,0,14706,49222773704,160354463483
2022-04-14,ZL005DQ2,0,45051888,4,0,622561822,14975,4,0,0,25,2,1036,25,45051888,0,0,0,14738,49322773592,160688995371
2022-04-15,ZL005DQ2,0,7985112,4,0,625076558,14991,4,0,0,25,2,1037,25,7985112,0,0,0,14753,49368673312,160850169507
2022-04-16,ZL005DQ2,0,162589456,4,0,629928401,15022,4,0,0,26,2,1038,26,162589456,0,0,0,14784,49463469704,161154118139
2022-04-17,ZL005DQ2,0,157620440,4,0,634365275,15038,4,0,0,26,2,1039,26,157620440,0,0,0,14800,49517145808,161339613811
2022-04-18,ZL005DQ2,0,118748040,4,0,640607537,15069,4,0,0,26,2,1040,26,118748040,0,0,0,14832,49604930632,161701237979
2022-04-19,ZL005DQ2,0,73938248,4,0,643622392,15085,4,0,0,26,2,1041,26,73938248,0,0,0,14847,49664238184,161841261267
2022-04-20,ZL005DQ2,0,151948272,4,0,650235153,15117,4,0,0,26,2,1042,26,151948272,0,0,0,14879,49759077032,162068573075
2022-04-21,ZL005DQ2,0,130323624,4,0,652637282,15132,4,0,0,26,2,1043,26,130323624,0,0,0,14894,49811087304,162239078787
2022-04-22,ZL005DQ2,0,81571088,4,0,657720777,15163,4,0,0,26,2,1044,26,81571088,0,0,0,14925,49901370560,162588324291
