2022-01-01,ZHZ3NM0P,0,238920992,2,32,900222401,19559,1,0,0,29,38,894,29,238920992,0,0,0,19440,82587709384,257495338028
2022-01-02,ZHZ3NM0P,0,9307512,2,32,907702174,19590,1,0,0,30,38,895,30,9307512,0,0,0,19471,82638390272,257947465924
2022-01-03,ZHZ3NM0P,0,9249816,2,32,910021245,19606,1,0,0,30,38,896,30,9249816,0,0,0,19486,82681798936,258148140196
2022-01-04,ZHZ3NM0P,0,172165336,2,32,916475704,19637,1,0,0,31,38,897,31,172165336,0,0,0,19517,82797199552,258439795780
2022-01-05,ZHZ3NM0P,0,93133160,2,32,919636888,19653,1,0,0,30,38,898,30,93133160,0,0,0,19533,82845995552,258556108644
2022-01-06,ZHZ3NM0P,0,82562744,2,32,924448826,19684,1,0,0,30,38,899,30,82562744,0,0,0,19564,82952056200,258927759236
2022-01-07,ZHZ3NM0P,0,109590408,2,32,927144044,19699,1,0,0,30,38,900,30,109590408,0,0,0,19579,83004653496,259146330364
2022-01-08,ZHZ3NM0P,0,77667040,2,32,932095579,19731,1,0,0,30,38,901,30,77667040,0,0,0,19611,83073700912,259533640892
2022-01-09,ZHZ3NM0P,0,27660392,2,32,939313761,19762,1,0,0,30,38,902,30,27660392,0,0,0,19642,83135234776,259910381916
2022-01-10,ZHZ3NM0P,0,5589240,2,32,940936712,19778,1,0,0,29,38,903,29,5589240,0,0,0,19657,83158115848,260109570396
2022-01-11,ZHZ3NM0P,0,90944600,2,32,947595331,19809,1,0,0,29,38,904,29,90944600,0,0,0,19689,83223418256,260373764060
2022-01-12,ZHZ3NM0P,0,47108456,2,32,949255494,19824,1,0,0,29,38,905,29,47108456,0,0,0,19704,83251715472,260545771860
2022-01-13,ZHZ3NM0P,0,233317064,2,32,950865554,19840,1,0,0,29,38,906,29,233317064,0,0,0,19720,83284370712,260699325228
2022-01-14,ZHZ3NM0P,0,117263976,2,32,954184139,19871,1,0,0,29,38,907,29,117263976,0,0,0,19751,83349720248,261006203868
2022-01-15,ZHZ3NM0P,0,81930248,2,32,956233422,19887,1,0,0,30,38,908,30,81930248,0,0,0,19766,83381741472,261182989628
