2022-01-01,ZHZ3SS04,0,149559320,6,0,388238620,19178,6,0,0,32,213,1400,32,149559320,0,0,0,18932,79447968712,262011362200
2022-01-02,ZHZ3SS04,0,137320688,6,0,390083007,19193,6,0,0,32,213,1400,32,137320688,0,0,0,18948,79485657224,262205575864
2022-01-03,ZHZ3SS04,0,67298256,6,0,393441899,19225,6,0,0,32,214,1402,32,67298256,0,0,0,18979,79564309696,262545182496
2022-01-04,ZHZ3SS04,0,168137544,6,0,397244472,19240,6,0,0,33,214,1402,33,168137544,0,0,0,18995,79620325504,262834146864
2022-01-05,ZHZ3SS04,0,155562712,6,0,401860208,19272,6,0,0,32,214,1404,32,155562712,0,0,0,19026,79700137288,263230041656
2022-01-06,ZHZ3SS04,0,97513864,6,0,407424333,19303,6,0,0,33,214,1405,33,97513864,0,0,0,19057,79760760320,263599651600
2022-01-07,ZHZ3SS04,0,43008200,6,0,409845475,19319,6,0,0,32,214,1406,32,43008200,0,0,0,19072,79797979456,263752067664
2022-01-08,ZHZ3SS04,0,34894648,6,0,414614630,19350,6,0,0,33,214,1407,33,34894648,0,0,0,19104,79863377312,264166837704
2022-01-09,ZHZ3SS04,0,13368936,6,0,418168082,19366,6,0,0,31,214,1408,31,13368936,0,0,0,19119,79904165592,264348664368
2022-01-10,ZHZ3SS04,0,2691240,6,0,421883209,19397,6,0,0,32,214,1409,32,2691240,0,0,0,19150,79953623544,264776810144
2022-01-11,ZHZ3SS04,0,240377736,6,0,426103215,19413,6,0,0,32,214,1410,32,240377736,0,0,0,19166,79988248904,264979871280
2022-01-12,ZHZ3SS04,0,195477128,6,0,429313781,19444,6,0,0,32,214,1411,32,195477128,0,0,0,19197,80038383448,265373117624
2022-01-13,ZHZ3SS04,0,126562200,6,0,431737596,19460,6,0,0,31,215,1412,31,126562200,0,0,0,19213,80068643680,265518083304
2022-01-14,ZHZ3SS04,0,180082640,6,0,436450736,19491,6,0,0,31,216,1413,31,180082640,0,0,0,19244,80135389784,265748998416
2022-01-15,ZHZ3SS04,0,66345704,6,0,439858261,19522,6,0,0,32,216,1414,32,66345704,0,0,0,19275,80190834584,266068098962
2022-01-16,ZHZ3SS04,0,26670280,6,0,442053712,19538,6,0,0,31,217,1415,31,26670280,0,0,0,19291,80232752528,266230646226
2022-01-17,ZHZ3SS04,0,175423488,6,0,445884046,19569,6,0,0,32,217,1416,32,175423488,0,0,0,19322,80292462688,266563829906
2022-01-18,ZHZ3SS04,0,149665168,6,0,450208601,19585,6,0,0,31,217,1417,31,149665168,0,0,0,19338,80325890264,266748784898
2022-01-19,ZHZ3SS04,0,59143328,6,0,453780060,19617,6,0,0,32,217,1418,32,59143328,0,0,0,19369,80389154208,267083280562
2022-01-20,ZHZ3SS04,0,3463256,6,0,457191754,19632,6,0,0,32,218,1419,32,3463256,0,0,0,19385,80422369328,267238526002
2022-01-21,ZHZ3SS04,0,212325944,6,0,461547838,19664,6,0,0,31,218,1420,31,212325944,0,0,0,19416,80484526728,267629372018
2022-01-22,ZHZ3SS04,0,154582256,6,0,463509220,19679,6,0,0,32,218,1421,32,154582256,0,0,0,19431,80534415344,267765880410
2022-01-23,ZHZ3SS04,0,177282136,6,0,466874327,19711,6,0,0,32,218,1422,32,177282136,0,0,0,19462,80609422952,267957713314
2022-01-24,ZHZ3SS04,0,72600016,6,0,468694819,19726,6,0,0,32,218,1422,32,72600016,0,0,0,19478,80658765192,268047829746
2022-01-25,ZHZ3SS04,0,91825376,6,0,474741048,19758,6,0,0,32,218,1424,32,91825376,0,0,0,19509,80724526856,268489574706
2022-01-26,ZHZ3SS04,0,98264360,6,0,476580879,19773,6,0,0,32,218,1424,32,98264360,0,0,0,19525,80760527984,268704153378
2022-01-27,ZHZ3SS04,0,1682752,6,0,480776432,19805,6,0,0,32,219,1426,32,1682752,0,0,0,19556,80828437328,269027943890
2022-01-28,ZHZ3SS04,0,231244456,6,0,482731458,19820,6,0,0,32,219,1426,32,231244456,0,0,0,19572,80876512440,269209430482
2022-01-29,ZHZ3SS04,0,20922208,6,0,486332033,19852,6,0,0,32,219,1428,32,20922208,0,0,0,19603,80972320792,269635722826
2022-01-30,ZHZ3SS04,0,39791640,6,0,488127543,19867,6,0,0,31,219,1428,31,39791640,0,0,0,19618,81006688264,269864365442
2022-01-31,ZHZ3SS04,0,204875376,6,0,491232821,19899,6,0,0,32,219,1430,32,204875376,0,0,0,19649,81062954584,270217323562
2022-02-01,ZHZ3SS04,0,12551064,6,0,497793106,19930,6,0,0,32,219,1431,32,12551064,0,0,0,19681,81126388552,270693987666
2022-02-02,ZHZ3SS04,0,7116248,6,0,499865912,19946,6,0,0,32,219,1432,32,7116248,0,0,0,19696,81178909712,270880172466
2022-02-03,ZHZ3SS04,0,156125064,6,0,505380094,19977,6,0,0,32,220,1433,32,156125064,0,0,0,19728,81238767856,271213463770
2022-02-04,ZHZ3SS04,0,162869248,6,0,507330064,19993,6,0,0,32,220,1434,32,162869248,0,0,0,19743,81270014688,271433101754
2022-02-05,ZHZ3SS04,0,63005072,6,0,510830170,20024,6,0,0,31,220,1435,31,63005072,0,0,0,19774,81339179952,271752353946
2022-02-06,ZHZ3SS04,0,229135424,6,0,512574614,20040,6,0,0,31,220,1436,31,229135424,0,0,0,19790,81375330808,271882333442
2022-02-07,ZHZ3SS04,0,161077640,6,0,516365716,20072,6,0,0,33,220,1437,33,161077640,0,0,0,19821,81433900400,272243987554
2022-02-08,ZHZ3SS04,0,170443760,6,0,520423488,20087,6,0,0,32,220,1438,32,170443760,0,0,0,19837,81466669440,272464725266
2022-02-09,ZHZ3SS04,0,141478608,6,0,523975223,20119,6,0,0,33,220,1439,33,141478608,0,0,0,19868,81548793128,272841917994
2022-02-10,ZHZ3SS04,0,103104864,6,0,526096148,20134,6,0,0,31,220,1440,31,103104864,0,0,0,19884,81582187336,273014290794
2022-02-11,ZHZ3SS04,0,12176832,6,0,533283597,20166,6,0,0,33,220,1441,33,12176832,0,0,0,19915,81636208048,273357623314
