2022-01-01,ZHZ3S11K,0,93314008,3,0,941226428,19555,2,0,0,39,44,963,39,93314008,0,0,0,19408,80881929584,273215619236
2022-01-02,ZHZ3S11K,0,243195840,3,0,944500219,19586,2,0,0,37,44,964,37,243195840,0,0,0,19439,80923415464,273568155916
2022-01-03,ZHZ3S11K,0,77732584,3,0,951612786,19617,2,0,0,38,44,965,38,77732584,0,0,0,19470,81011788680,274046741772
2022-01-04,ZHZ3S11K,0,131671000,3,0,953936860,19633,2,0,0,39,44,966,39,131671000,0,0,0,19486,81077163720,274279445972
2022-01-05,ZHZ3S11K,0,103027224,3,0,958796280,19664,2,0,0,39,44,967,39,103027224,0,0,0,19517,81178975872,274637271364
2022-01-06,ZHZ3S11K,0,225049320,3,0,962612782,19680,2,0,0,37,44,968,37,225049320,0,0,0,19533,81225284008,274712985324
2022-01-07,ZHZ3S11K,0,220696768,3,0,966377146,19711,2,0,0,39,44,969,39,220696768,0,0,0,19564,81294824000,275127374348
2022-01-08,ZHZ3S11K,0,214022784,3,0,968088591,19727,2,0,0,39,44,970,39,214022784,0,0,0,19579,81334354208,275325310788
2022-01-09,ZHZ3S11K,0,198854896,3,0,971532894,19758,2,0,0,37,44,971,37,198854896,0,0,0,19610,81384153792,275748624668
2022-01-10,ZHZ3S11K,0,12190528,3,0,975113382,19773,2,0,0,38,44,972,38,12190528,0,0,0,19626,81415139032,276019256604
2022-01-11,ZHZ3S11K,0,16319696,3,0,979742586,19805,2,0,0,38,44,973,38,16319696,0,0,0,19657,81478460104,276448347364
2022-01-12,ZHZ3S11K,0,31139912,3,0,981342520,19820,2,0,0,37,44,974,37,31139912,0,0,0,19672,81511258920,276674509428
2022-01-13,ZHZ3S11K,0,68313136,3,0,986665245,19851,2,0,0,39,44,975,39,68313136,0,0,0,19703,81566821024,276900261348
2022-01-14,ZHZ3S11K,0,38925384,3,0,988498697,19867,2,0,0,39,44,976,39,38925384,0,0,0,19719,81602964720,277078870580
2022-01-15,ZHZ3S11K,0,222172520,3,0,991971236,19898,2,0,0,39,44,977,39,222172520,0,0,0,19750,81669077712,277440145484
2022-01-16,ZHZ3S11K,0,219895456,3,0,993694979,19914,2,0,0,39,44,978,39,219895456,0,0,0,19766,81704822512,277646264548
2022-01-17,ZHZ3S11K,0,230005920,3,0,999079097,19945,2,0,0,37,44,979,37,230005920,0,0,0,19797,81762121448,278087357364
2022-01-18,ZHZ3S11K,0,207631136,3,0,959880,19961,2,0,0,39,44,980,39,207631136,0,0,0,19812,81782917616,278288327108
2022-01-19,ZHZ3S11K,0,193460784,3,0,4254622,19992,2,0,0,38,44,981,38,193460784,0,0,0,19843,81873284456,278672073052
2022-01-20,ZHZ3S11K,0,8386216,3,0,9803737,20023,2,0,0,37,44,982,37,8386216,0,0,0,19874,81923226928,278925337828
2022-01-21,ZHZ3S11K,0,243979952,3,0,11491553,20039,2,0,0,38,44,983,38,243979952,0,0,0,19890,81943781728,279140376764
2022-01-22,ZHZ3S11K,0,189529520,3,0,14409515,20070,2,0,0,38,44,984,38,189529520,0,0,0,19921,81984324600,279533664804
2022-01-23,ZHZ3S11K,0,16366240,3,0,19872322,20086,2,0,0,38,44,985,38,16366240,0,0,0,19936,82014063032,279819044548
2022-01-24,ZHZ3S11K,0,28845120,3,0,25541380,20117,2,0,0,39,44,986,39,28845120,0,0,0,19967,82053399568,280280468284
